Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-09-03,90.40985107421876,110.51360321044922,112.38265991210938,109.84266662597656,111.7117156982422,10860820,GE
2013-09-04,90.8411102294922,111.040771484375,111.08869934082033,110.03436279296876,110.17813873291016,6599940,GE
2013-09-05,90.80194091796876,110.99285125732422,111.90341186523438,110.65737915039062,111.8554916381836,6322941,GE
2013-09-06,90.80194091796876,110.99285125732422,112.04718780517578,110.03436279296876,110.9449234008789,7664472,GE
2013-09-09,91.70364379882812,112.09510803222656,112.43058013916016,111.08869934082033,111.4241714477539,5880473,GE
2013-09-10,93.5855712890625,114.39547729492188,114.73094940185548,113.19737243652344,113.43699645996094,7452951,GE
2013-09-11,94.4480972290039,115.44981384277344,115.44981384277344,113.6766128540039,114.77887725830078,7220459,GE
2013-09-12,93.50715637207033,114.29962921142578,115.97698211669922,113.9162368774414,115.78528594970705,6401252,GE
2013-09-13,93.23272705078124,113.96416473388672,114.53925323486328,113.82038879394533,113.9162368774414,3979499,GE
2013-09-16,94.6441421508789,115.68943786621094,116.12075805664062,114.68302917480467,115.30604553222656,7666496,GE
2013-09-17,95.85953521728516,117.1750946044922,117.27094268798828,115.54566192626952,115.64151763916016,7472231,GE
2013-09-18,97.46702575683594,119.1399917602539,119.3796157836914,116.93547058105467,117.27094268798828,10660964,GE
2013-09-19,96.63731384277344,117.22301483154295,119.28376770019533,116.93547058105467,118.85244750976562,10373260,GE
2013-09-20,94.85945892333984,115.06642150878906,117.70226287841795,115.01849365234376,117.65433502197266,14179215,GE
2013-09-23,95.92619323730467,116.36038208007812,116.8396224975586,115.73736572265624,115.97698211669922,8641657,GE
2013-09-24,96.08421325683594,116.55207824707033,117.60641479492188,116.07283020019533,116.07283020019533,6890919,GE
2013-09-25,95.72864532470705,116.12075805664062,117.3188705444336,115.97698211669922,116.45623016357422,6144723,GE
2013-09-26,95.8076400756836,116.21660614013672,117.46263885498048,114.82679748535156,116.45623016357422,7148659,GE
2013-09-27,95.01749420166016,115.25811767578124,115.49774169921876,114.73094940185548,115.49774169921876,5373842,GE
2013-09-30,94.3853530883789,114.49132537841795,115.40189361572266,114.1558609008789,114.4434051513672,7374869,GE
2013-10-01,95.49161529541016,115.83321380615234,116.07283020019533,114.53925323486328,114.73094940185548,6048112,GE
2013-10-02,96.12371826171876,116.5999984741211,116.6958465576172,115.25811767578124,115.68943786621094,7141377,GE
2013-10-03,95.21501922607422,115.49774169921876,116.21660614013672,114.251708984375,116.07283020019533,7819028,GE
2013-10-04,95.01749420166016,115.25811767578124,115.88113403320312,114.53925323486328,115.88113403320312,6949971,GE
2013-10-07,94.58290100097656,114.73094940185548,115.64151763916016,114.0600128173828,114.251708984375,6047361,GE
2013-10-08,93.51618194580078,113.43699645996094,114.63510131835938,113.43699645996094,114.63510131835938,8845353,GE
2013-10-09,93.12108612060548,112.95774841308594,114.251708984375,112.62227630615234,114.251708984375,7323100,GE
2013-10-10,95.8076400756836,116.21660614013672,116.21660614013672,114.1558609008789,114.53925323486328,7965780,GE
2013-10-11,96.40028381347656,116.93547058105467,117.36679077148438,115.97698211669922,116.55207824707033,7131736,GE
2013-10-14,96.32127380371094,116.8396224975586,116.8396224975586,115.78528594970705,116.02490997314452,4596179,GE
2013-10-15,95.57063293457033,115.92906188964844,117.1750946044922,115.73736572265624,116.3124542236328,5919159,GE
2013-10-16,96.24224853515624,116.7437744140625,116.93547058105467,115.64151763916016,116.6958465576172,6307980,GE
2013-10-17,97.50650787353516,118.27735137939452,118.27735137939452,116.12075805664062,116.8396224975586,9482106,GE
2013-10-18,100.9437255859375,122.44677734375,123.40526580810548,120.24225616455078,120.81734466552734,20554739,GE
2013-10-21,103.27471923828124,125.2743148803711,126.28072357177734,123.59696197509766,123.98035430908205,12682983,GE
2013-10-22,102.80062866210938,124.69921875,125.75355529785156,124.5075225830078,125.51393127441406,9046107,GE
2013-10-23,101.5363540649414,123.16564178466795,124.6033706665039,122.87809753417967,124.55545043945312,8251709,GE
2013-10-24,102.48454284667967,124.31582641601562,124.69921875,123.02186584472656,123.83657836914062,7223694,GE
2013-10-25,102.24750518798828,124.02828216552734,124.9867706298828,123.64488220214844,124.9388427734375,5711791,GE
2013-10-28,103.0771942138672,125.0346908569336,125.3701629638672,123.45318603515624,124.02828216552734,6667171,GE
2013-10-29,103.5512924194336,125.60978698730467,126.04109954833984,124.9388427734375,125.51393127441406,8020136,GE
2013-10-30,104.18343353271484,126.37657165527344,126.90373992919922,125.51393127441406,125.99317932128906,8313181,GE
2013-10-31,103.27471923828124,125.2743148803711,126.71204376220705,125.178466796875,126.28072357177734,8941692,GE
2013-11-01,104.85504150390624,127.19129180908205,127.6705322265625,124.74714660644533,124.8429946899414,11608811,GE
2013-11-04,104.42047882080078,126.66412353515624,127.430908203125,126.08902740478516,127.430908203125,5877197,GE
2013-11-05,104.38095092773438,126.61619567871094,127.0954360961914,125.84940338134766,126.13695526123048,5195164,GE
2013-11-06,106.27734375,128.91656494140625,129.29995727539062,126.75997161865234,126.85581970214844,12239868,GE
2013-11-07,105.09210968017578,127.47883605957033,130.30636596679688,127.47883605957033,129.10826110839844,12424075,GE
2013-11-08,106.8699951171875,129.63543701171875,129.683349609375,126.52034759521484,126.61619567871094,7868418,GE
2013-11-11,106.71194458007812,129.44374084472656,129.58750915527344,128.86863708496094,129.4916534423828,4984583,GE
2013-11-12,106.8699951171875,129.63543701171875,130.06675720214844,128.48524475097656,129.01242065429688,7837390,GE
2013-11-13,107.26507568359376,130.1146697998047,130.1146697998047,128.19769287109375,129.2520294189453,7176640,GE
2013-11-14,106.6329345703125,129.34788513183594,130.3542938232422,128.72486877441406,130.1146697998047,6772045,GE
2013-11-15,107.46258544921876,130.3542938232422,131.45655822753906,129.2520294189453,129.44374084472656,10787517,GE
2013-11-18,107.54161071777344,130.4501495361328,131.79202270507812,129.9229736328125,130.73768615722656,8155370,GE
2013-11-19,106.79097747802734,129.53958129882812,130.97731018066406,129.01242065429688,130.01882934570312,7453827,GE
2013-11-20,106.51443481445312,129.20411682128906,130.2105255126953,128.8207244873047,129.34788513183594,6319624,GE
2013-11-21,106.31686401367188,128.96449279785156,129.4916534423828,128.24562072753906,129.4916534423828,6335294,GE
2013-11-22,106.9885025024414,129.77920532226562,129.82713317871094,128.72486877441406,128.77279663085938,4600540,GE
2013-11-25,105.605712890625,128.1018524169922,130.2105255126953,128.1018524169922,130.06675720214844,6747172,GE
2013-11-26,105.80323028564452,128.3414764404297,129.15618896484375,128.05392456054688,128.05392456054688,7626808,GE
2013-11-27,106.00079345703124,128.5811004638672,128.91656494140625,128.19769287109375,128.5811004638672,4738236,GE
2013-11-29,105.32915496826172,127.7663803100586,128.77279663085938,127.6226043701172,128.19769287109375,4466600,GE
2013-12-02,105.32915496826172,127.7663803100586,128.1497802734375,127.28713989257812,127.71845245361328,7230287,GE
2013-12-03,104.93406677246094,127.28713989257812,127.47883605957033,126.23280334472656,127.47883605957033,6832807,GE
2013-12-04,105.25015258789062,127.6705322265625,127.7663803100586,125.56185913085938,126.23280334472656,9378756,GE
2013-12-05,104.49950408935548,126.75997161865234,127.6705322265625,126.28072357177734,127.6226043701172,5937563,GE
2013-12-06,106.43539428710938,129.10826110839844,129.29995727539062,127.86222839355467,128.29354858398438,5289021,GE
2013-12-09,107.42308044433594,130.30636596679688,130.97731018066406,128.8207244873047,129.06033325195312,6411268,GE
2013-12-10,107.2255630493164,130.06675720214844,131.26486206054688,129.7312774658203,129.82713317871094,6440293,GE
2013-12-11,105.01307678222656,127.38298797607422,130.01882934570312,127.19129180908205,129.9229736328125,8380162,GE
2013-12-12,104.85504150390624,127.19129180908205,127.95807647705078,126.90373992919922,126.99958801269533,6460220,GE
2013-12-13,106.04029846191406,128.62901306152344,129.10826110839844,127.04751586914062,127.430908203125,8311783,GE
2013-12-16,106.59342193603516,129.29995727539062,129.82713317871094,128.77279663085938,129.10826110839844,8379870,GE
2013-12-17,106.79097747802734,129.53958129882812,130.06675720214844,129.10826110839844,129.8750457763672,7643835,GE
2013-12-18,108.2922821044922,131.36070251464844,131.64825439453125,128.62901306152344,129.53958129882812,11532503,GE
2013-12-19,108.81005096435548,130.92938232421875,131.3127899169922,128.5811004638672,130.2105255126953,10586659,GE
2013-12-20,108.96939086914062,131.12109375,131.64825439453125,129.4916534423828,130.6897735595703,16307944,GE
2013-12-23,109.12864685058594,131.3127899169922,131.74411010742188,130.6897735595703,131.45655822753906,6239706,GE
2013-12-24,109.9650421142578,132.31919860839844,132.55882263183594,131.12109375,131.21693420410156,3152822,GE
2013-12-26,110.84127807617188,133.37353515625,133.99655151367188,132.27127075195312,132.6546630859375,5167579,GE
2013-12-27,110.84127807617188,133.37353515625,133.90069580078125,133.03805541992188,133.4214630126953,3962639,GE
2013-12-30,111.08024597167967,133.66107177734375,134.09239196777344,133.22975158691406,133.4214630126953,4972898,GE
2013-12-31,111.63785552978516,134.33201599121094,134.61956787109375,133.37353515625,133.70899963378906,6323859,GE
2014-01-02,109.52693176269533,131.79202270507812,133.90069580078125,131.36070251464844,133.51730346679688,8649816,GE
2014-01-03,109.44731903076172,131.69618225097656,132.27127075195312,131.36070251464844,131.88787841796875,5752981,GE
2014-01-06,108.57108306884766,130.641845703125,132.894287109375,130.1146697998047,132.55882263183594,6125610,GE
2014-01-07,108.69058227539062,130.78561401367188,131.74411010742188,130.4022216796875,131.69618225097656,5159796,GE
2014-01-08,108.37193298339844,130.4022216796875,131.12109375,129.9709014892578,131.0731658935547,5397859,GE
2014-01-09,108.41175079345705,130.4501495361328,131.12109375,129.06033325195312,130.97731018066406,6533502,GE
2014-01-10,107.37625122070312,129.20411682128906,130.49807739257812,128.72486877441406,130.30636596679688,8102057,GE
2014-01-13,106.4601821899414,128.1018524169922,129.8750457763672,127.86222839355467,129.29995727539062,7181982,GE
2014-01-14,107.41606903076172,129.2520294189453,129.39581298828125,128.1497802734375,128.62901306152344,5205264,GE
2014-01-15,108.88970947265624,131.02523803710938,131.3127899169922,129.44374084472656,130.1146697998047,6648663,GE
2014-01-16,108.33208465576172,130.3542938232422,130.6897735595703,129.77920532226562,130.4501495361328,6812463,GE
2014-01-17,105.86276245117188,127.38298797607422,129.01242065429688,125.94525146484376,128.8207244873047,20290427,GE
2014-01-21,104.7077407836914,125.99317932128906,128.1497802734375,124.7950668334961,128.1018524169922,12506934,GE
2014-01-22,103.51290893554688,124.55545043945312,126.08902740478516,124.55545043945312,126.04109954833984,10156273,GE
2014-01-23,102.8358383178711,123.74073028564452,124.5075225830078,122.3509292602539,124.5075225830078,12112292,GE
2014-01-24,99.3708038330078,119.5713119506836,122.6384735107422,119.5713119506836,122.5426254272461,19949139,GE
2014-01-27,99.8487548828125,120.14640808105467,121.20074462890624,119.3316879272461,121.05696868896484,12634072,GE
2014-01-28,101.40203094482422,122.01545715332033,122.7822494506836,121.24866485595705,121.39244079589844,10521953,GE
2014-01-29,100.72499084472656,121.20074462890624,122.3030014038086,120.57772064208984,121.44036102294922,8269216,GE
2014-01-30,101.56136322021484,122.2071533203125,122.6384735107422,121.39244079589844,122.2071533203125,6279519,GE
2014-01-31,100.08772277832033,120.43395233154295,121.6320571899414,120.19432830810548,120.81734466552734,8416177,GE
2014-02-03,96.98112487792967,116.6958465576172,120.81734466552734,116.55207824707033,120.43395233154295,15743847,GE
2014-02-04,97.85734558105467,117.75018310546876,118.75659942626952,116.93547058105467,117.55848693847656,9568409,GE
2014-02-05,97.65821838378906,117.51056671142578,118.08565521240234,116.55207824707033,117.22301483154295,8400673,GE
2014-02-06,99.3708038330078,119.5713119506836,120.29017639160156,117.98980712890624,118.85244750976562,9332287,GE
2014-02-07,100.32669067382812,120.72149658203124,121.15281677246094,119.8109359741211,120.76942443847656,7244936,GE
2014-02-10,99.7690887451172,120.05055236816406,121.67998504638672,119.4754638671875,121.67998504638672,6886767,GE
2014-02-11,101.28253936767578,121.8716812133789,122.3030014038086,120.57772064208984,120.81734466552734,6799755,GE
2014-02-12,101.12323760986328,121.67998504638672,122.83016967773438,121.48828887939452,122.5426254272461,5264106,GE
2014-02-13,101.3223876953125,121.91960906982422,121.91960906982422,120.33810424804688,120.91319274902344,6751721,GE
2014-02-14,102.51721954345705,123.35733795166016,123.88450622558594,121.6320571899414,122.0633773803711,5201612,GE
2014-02-18,102.1587371826172,122.92601776123048,124.7950668334961,122.92601776123048,124.65129852294922,6096272,GE
2014-02-19,101.16305541992188,121.7279052734375,123.50111389160156,121.58413696289062,123.06979370117188,7072205,GE
2014-02-20,100.92198944091795,120.38602447509766,121.34451293945312,119.9067840576172,121.29659271240234,6734548,GE
2014-02-21,100.19884490966795,119.5233917236328,120.72149658203124,119.5233917236328,120.38602447509766,7750962,GE
2014-02-24,101.6050033569336,121.20074462890624,121.967529296875,119.6192398071289,119.9067840576172,7934021,GE
2014-02-25,101.524658203125,121.10489654541016,122.1113052368164,120.62564849853516,121.6320571899414,6904712,GE
2014-02-26,101.64518737792967,121.24866485595705,121.53620910644533,120.29017639160156,121.39244079589844,6214875,GE
2014-02-27,102.44872283935548,122.2071533203125,122.49469757080078,120.52980041503906,120.81734466552734,4760292,GE
2014-02-28,102.32817840576172,122.0633773803711,123.11771392822266,121.29659271240234,122.39884948730467,6142344,GE
2014-03-03,100.92198944091795,120.38602447509766,120.81734466552734,119.42754364013672,120.81734466552734,7138455,GE
2014-03-04,103.05130004882812,122.92601776123048,123.30941772460938,122.01545715332033,122.3030014038086,7645045,GE
2014-03-05,104.17628479003906,124.26789855957033,124.41167449951172,122.92601776123048,123.54903411865234,6286718,GE
2014-03-06,105.34137725830078,125.65770721435548,125.94525146484376,124.69921875,124.8909149169922,7284623,GE
2014-03-07,104.97977447509766,125.22638702392578,126.28072357177734,124.45960235595705,126.18487548828124,5693136,GE
2014-03-10,104.6182098388672,124.7950668334961,125.22638702392578,123.83657836914062,125.178466796875,4645548,GE
2014-03-11,104.0557632446289,124.12413024902344,125.0826187133789,123.45318603515624,124.8909149169922,5188112,GE
2014-03-12,103.4932632446289,123.45318603515624,123.78865814208984,122.83016967773438,123.06979370117188,4896068,GE
2014-03-13,101.8058853149414,121.44036102294922,124.6033706665039,120.81734466552734,124.6033706665039,7901011,GE
2014-03-14,100.8818588256836,120.33810424804688,121.6320571899414,120.24225616455078,121.00904083251952,6147456,GE
