Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-08-13,4.512218952178955,4.804999828338623,4.809999942779541,4.635000228881836,4.639999866485596,2044400,WIT
2013-08-14,4.493437767028809,4.784999847412109,4.795000076293945,4.670000076293945,4.730000019073486,2000200,WIT
2013-08-15,4.423008441925049,4.710000038146973,4.755000114440918,4.675000190734863,4.744999885559082,777600,WIT
2013-08-16,4.40892219543457,4.695000171661377,4.735000133514404,4.614999771118164,4.644999980926514,1400000,WIT
2013-08-19,4.371358871459961,4.65500020980835,4.710000038146973,4.599999904632568,4.635000228881836,1554000,WIT
2013-08-20,4.324404716491699,4.605000019073486,4.650000095367432,4.59499979019165,4.650000095367432,1585400,WIT
2013-08-21,4.141287803649902,4.409999847412109,4.579999923706055,4.394999980926514,4.570000171661377,2369800,WIT
2013-08-22,4.188241004943848,4.460000038146973,4.46999979019165,4.425000190734863,4.425000190734863,1207600,WIT
2013-08-23,4.286843299865723,4.565000057220459,4.565000057220459,4.46999979019165,4.489999771118164,1770200,WIT
2013-08-26,4.305624961853027,4.585000038146973,4.614999771118164,4.545000076293945,4.59499979019165,1019800,WIT
2013-08-27,4.197631359100342,4.46999979019165,4.539999961853027,4.434999942779541,4.514999866485596,1554600,WIT
2013-08-28,4.291539192199707,4.570000171661377,4.590000152587891,4.485000133514404,4.494999885559082,1997800,WIT
2013-08-29,4.258670330047607,4.534999847412109,4.599999904632568,4.505000114440918,4.534999847412109,1031400,WIT
2013-08-30,4.235194683074951,4.510000228881836,4.550000190734863,4.494999885559082,4.545000076293945,1751800,WIT
2013-09-03,4.174154758453369,4.445000171661377,4.505000114440918,4.434999942779541,4.5,780000,WIT
2013-09-04,4.376053810119629,4.659999847412109,4.684999942779541,4.474999904632568,4.474999904632568,2296400,WIT
2013-09-05,4.390140533447266,4.675000190734863,4.71999979019165,4.619999885559082,4.639999866485596,1110000,WIT
2013-09-06,4.390140533447266,4.675000190734863,4.724999904632568,4.630000114440918,4.690000057220459,877600,WIT
2013-09-09,4.7141194343566895,5.019999980926514,5.045000076293945,4.690000057220459,4.690000057220459,3589000,WIT
2013-09-10,4.596735000610352,4.894999980926514,4.980000019073486,4.795000076293945,4.974999904632568,2611600,WIT
2013-09-11,4.765768051147461,5.074999809265137,5.079999923706055,4.885000228881836,4.920000076293945,2434800,WIT
2013-09-12,4.624907493591309,4.925000190734863,5.105000019073486,4.925000190734863,5.074999809265137,2738000,WIT
2013-09-13,4.573258399963379,4.869999885559082,4.90500020980835,4.744999885559082,4.75,1860400,WIT
2013-09-16,4.615516662597656,4.914999961853027,4.96999979019165,4.840000152587891,4.849999904632568,1925200,WIT
2013-09-17,4.77985429763794,5.090000152587891,5.119999885559082,4.974999904632568,4.985000133514404,1840400,WIT
2013-09-18,4.892541885375977,5.210000038146973,5.210000038146973,5.070000171661377,5.099999904632568,1612800,WIT
2013-09-19,4.854979038238525,5.170000076293945,5.25,5.159999847412109,5.210000038146973,1298000,WIT
2013-09-20,4.775158882141113,5.085000038146973,5.170000076293945,5.079999923706055,5.105000019073486,1988800,WIT
2013-09-23,4.859673976898193,5.175000190734863,5.21999979019165,5.079999923706055,5.079999923706055,1415200,WIT
2013-09-24,4.845588684082031,5.159999847412109,5.224999904632568,5.034999847412109,5.114999771118164,1029600,WIT
2013-09-25,4.864369869232178,5.179999828338623,5.21999979019165,5.119999885559082,5.135000228881836,480800,WIT
2013-09-26,4.99114465713501,5.315000057220459,5.349999904632568,5.199999809265137,5.199999809265137,1370200,WIT
2013-09-27,4.831502914428711,5.144999980926514,5.230000019073486,5.099999904632568,5.230000019073486,1927800,WIT
2013-09-30,4.817415714263916,5.130000114440918,5.184999942779541,5.034999847412109,5.065000057220459,1310400,WIT
2013-10-01,4.840893268585205,5.15500020980835,5.215000152587891,5.090000152587891,5.125,1294200,WIT
2013-10-02,4.930105209350586,5.25,5.25,5.130000114440918,5.15500020980835,1494800,WIT
2013-10-03,4.93949556350708,5.260000228881836,5.315000057220459,5.215000152587891,5.295000076293945,629600,WIT
2013-10-04,4.967666149139404,5.289999961853027,5.309999942779541,5.199999809265137,5.199999809265137,646000,WIT
2013-10-07,4.93949556350708,5.260000228881836,5.275000095367432,5.065000057220459,5.275000095367432,919800,WIT
2013-10-08,4.864369869232178,5.179999828338623,5.28000020980835,5.150000095367432,5.275000095367432,1479000,WIT
2013-10-09,4.892541885375977,5.210000038146973,5.244999885559082,5.130000114440918,5.150000095367432,2005800,WIT
2013-10-10,5.0662689208984375,5.394999980926514,5.445000171661377,5.275000095367432,5.28000020980835,1614400,WIT
2013-10-11,5.315121650695801,5.659999847412109,5.659999847412109,5.454999923706055,5.489999771118164,1530400,WIT
2013-10-14,5.441896438598633,5.795000076293945,5.809999942779541,5.619999885559082,5.635000228881836,1726600,WIT
2013-10-15,5.324512958526611,5.670000076293945,5.800000190734863,5.664999961853027,5.755000114440918,1105000,WIT
2013-10-16,5.502935886383057,5.860000133514404,5.880000114440918,5.690000057220459,5.704999923706055,2111400,WIT
2013-10-17,5.371466159820557,5.71999979019165,5.840000152587891,5.630000114440918,5.695000171661377,2734600,WIT
2013-10-18,5.4278106689453125,5.78000020980835,5.800000190734863,5.724999904632568,5.78000020980835,1277600,WIT
2013-10-21,5.4278106689453125,5.78000020980835,5.84499979019165,5.739999771118164,5.809999942779541,1448400,WIT
2013-10-22,5.324512958526611,5.670000076293945,5.985000133514404,5.565000057220459,5.965000152587891,2727400,WIT
2013-10-23,5.282254695892334,5.625,5.710000038146973,5.449999809265137,5.53000020980835,1610000,WIT
2013-10-24,5.174263000488281,5.510000228881836,5.559999942779541,5.425000190734863,5.460000038146973,2968200,WIT
2013-10-25,5.216519832611084,5.554999828338623,5.599999904632568,5.489999771118164,5.574999809265137,1538400,WIT
2013-10-28,5.249387264251709,5.590000152587891,5.625,5.554999828338623,5.579999923706055,1137800,WIT
2013-10-29,5.28695011138916,5.630000114440918,5.650000095367432,5.59499979019165,5.625,689200,WIT
2013-10-30,5.254082202911377,5.59499979019165,5.664999961853027,5.519999980926514,5.650000095367432,1492600,WIT
2013-10-31,5.211824893951416,5.550000190734863,5.635000228881836,5.53000020980835,5.610000133514404,2147800,WIT
2013-11-01,5.272863864898682,5.614999771118164,5.65500020980835,5.550000190734863,5.605000019073486,1508000,WIT
2013-11-04,5.244691848754883,5.585000038146973,5.650000095367432,5.545000076293945,5.650000095367432,606400,WIT
2013-11-05,5.225911617279053,5.565000057220459,5.610000133514404,5.525000095367432,5.585000038146973,559000,WIT
2013-11-06,5.272863864898682,5.614999771118164,5.635000228881836,5.534999847412109,5.574999809265137,2034800,WIT
2013-11-07,5.230606555938721,5.570000171661377,5.619999885559082,5.514999866485596,5.605000019073486,1624800,WIT
2013-11-08,5.254082202911377,5.59499979019165,5.699999809265137,5.545000076293945,5.570000171661377,1806200,WIT
2013-11-11,5.225911617279053,5.565000057220459,5.574999809265137,5.505000114440918,5.574999809265137,1270600,WIT
2013-11-12,5.254082202911377,5.59499979019165,5.59499979019165,5.534999847412109,5.539999961853027,1927200,WIT
2013-11-13,5.282254695892334,5.625,5.644999980926514,5.525000095367432,5.550000190734863,2061000,WIT
2013-11-14,5.362075328826904,5.710000038146973,5.735000133514404,5.599999904632568,5.614999771118164,1481200,WIT
2013-11-15,5.4747633934021,5.829999923706055,5.829999923706055,5.679999828338623,5.724999904632568,1039200,WIT
2013-11-18,5.5545830726623535,5.914999961853027,5.989999771118164,5.840000152587891,5.869999885559082,1776400,WIT
2013-11-19,5.479458808898926,5.835000038146973,5.929999828338623,5.760000228881836,5.889999866485596,1862600,WIT
2013-11-20,5.357380390167236,5.704999923706055,5.840000152587891,5.679999828338623,5.835000038146973,1654200,WIT
2013-11-21,5.315121650695801,5.659999847412109,5.710000038146973,5.625,5.710000038146973,2289600,WIT
2013-11-22,5.43720006942749,5.789999961853027,5.84499979019165,5.599999904632568,5.639999866485596,1654400,WIT
2013-11-25,5.418420314788818,5.769999980926514,5.820000171661377,5.724999904632568,5.795000076293945,1476800,WIT
2013-11-26,5.376162052154541,5.724999904632568,5.789999961853027,5.664999961853027,5.75,1280200,WIT
2013-11-27,5.390247344970703,5.739999771118164,5.824999809265137,5.730000019073486,5.75,944000,WIT
2013-11-29,5.479458808898926,5.835000038146973,5.894999980926514,5.710000038146973,5.78000020980835,1119800,WIT
2013-12-02,5.409029006958008,5.760000228881836,5.885000228881836,5.724999904632568,5.784999847412109,862000,WIT
2013-12-03,5.347989082336426,5.695000171661377,5.75,5.650000095367432,5.730000019073486,1195800,WIT
2013-12-04,5.409029006958008,5.760000228881836,5.795000076293945,5.699999809265137,5.704999923706055,1059400,WIT
2013-12-05,5.441896438598633,5.795000076293945,5.824999809265137,5.699999809265137,5.760000228881836,1467400,WIT
2013-12-06,5.592146873474121,5.954999923706055,5.965000152587891,5.809999942779541,5.860000133514404,1500000,WIT
2013-12-09,5.6484904289245605,6.014999866485596,6.070000171661377,5.954999923706055,5.980000019073486,2078600,WIT
2013-12-10,5.639100551605225,6.005000114440918,6.054999828338623,5.965000152587891,6.019999980926514,1156600,WIT
2013-12-11,5.573365688323975,5.934999942779541,6.195000171661377,5.934999942779541,6.010000228881836,2251400,WIT
2013-12-12,5.470067024230957,5.824999809265137,5.914999961853027,5.824999809265137,5.889999866485596,1362600,WIT
2013-12-13,5.493544578552246,5.849999904632568,5.894999980926514,5.800000190734863,5.849999904632568,1170200,WIT
2013-12-16,5.568670749664307,5.929999828338623,5.96999979019165,5.860000133514404,5.864999771118164,1224600,WIT
2013-12-17,5.531108379364014,5.889999866485596,5.974999904632568,5.885000228881836,5.909999847412109,861400,WIT
2013-12-18,5.615625381469727,5.980000019073486,5.994999885559082,5.864999771118164,5.900000095367432,480800,WIT
2013-12-19,5.700140476226807,6.070000171661377,6.079999923706055,5.96999979019165,6.0,627400,WIT
2013-12-20,5.864476680755615,6.244999885559082,6.295000076293945,6.114999771118164,6.119999885559082,1701800,WIT
2013-12-23,5.920821189880371,6.304999828338623,6.329999923706055,5.840000152587891,5.909999847412109,1077200,WIT
2013-12-24,5.892648220062256,6.275000095367432,6.324999809265137,6.244999885559082,6.275000095367432,281800,WIT
2013-12-26,5.887953281402588,6.269999980926514,6.295000076293945,6.230000019073486,6.275000095367432,535000,WIT
2013-12-27,5.887953281402588,6.269999980926514,6.300000190734863,6.260000228881836,6.300000190734863,659200,WIT
2013-12-30,5.873868942260742,6.255000114440918,6.300000190734863,6.15500020980835,6.215000152587891,623800,WIT
2013-12-31,5.911430358886719,6.295000076293945,6.329999923706055,6.239999771118164,6.239999771118164,588600,WIT
2014-01-02,5.789351463317871,6.164999961853027,6.25,6.110000133514404,6.235000133514404,440800,WIT
2014-01-03,5.939601898193359,6.324999809265137,6.34499979019165,6.195000171661377,6.204999923706055,1078200,WIT
2014-01-06,5.812828063964844,6.190000057220459,6.34499979019165,6.119999885559082,6.34499979019165,2801200,WIT
2014-01-07,5.794046878814697,6.170000076293945,6.275000095367432,6.139999866485596,6.210000038146973,2304600,WIT
2014-01-08,5.836304187774658,6.215000152587891,6.224999904632568,6.130000114440918,6.130000114440918,1551000,WIT
2014-01-09,5.840998649597168,6.21999979019165,6.239999771118164,6.125,6.195000171661377,1770400,WIT
2014-01-10,6.014727592468262,6.40500020980835,6.409999847412109,6.230000019073486,6.235000133514404,1450000,WIT
2014-01-13,6.038203716278076,6.429999828338623,6.514999866485596,6.400000095367432,6.420000076293945,1248400,WIT
2014-01-14,6.038203716278076,6.429999828338623,6.454999923706055,6.380000114440918,6.414999961853027,983400,WIT
2014-01-15,5.995945930480957,6.385000228881836,6.454999923706055,6.355000019073486,6.429999828338623,1133000,WIT
2014-01-16,6.348097324371338,6.760000228881836,6.769999980926514,6.400000095367432,6.400000095367432,3594200,WIT
2014-01-17,6.301142692565918,6.710000038146973,6.78000020980835,6.315000057220459,6.449999809265137,3050800,WIT
2014-01-21,6.309624195098877,6.695000171661377,6.835000038146973,6.599999904632568,6.795000076293945,1167600,WIT
2014-01-22,6.370883464813232,6.760000228881836,6.789999961853027,6.704999923706055,6.715000152587891,803800,WIT
2014-01-23,6.323761463165283,6.710000038146973,6.730000019073486,6.644999980926514,6.690000057220459,1425200,WIT
2014-01-24,6.069303035736084,6.440000057220459,6.65500020980835,6.440000057220459,6.644999980926514,1464000,WIT
2014-01-27,6.008044242858887,6.375,6.474999904632568,6.360000133514404,6.409999847412109,807400,WIT
2014-01-28,6.144698143005371,6.519999980926514,6.550000190734863,6.420000076293945,6.429999828338623,671000,WIT
2014-01-29,6.069303035736084,6.440000057220459,6.539999961853027,6.425000190734863,6.46999979019165,858600,WIT
2014-01-30,6.154122829437256,6.53000020980835,6.59499979019165,6.465000152587891,6.5,748200,WIT
2014-01-31,6.097576141357422,6.46999979019165,6.514999866485596,6.400000095367432,6.46999979019165,955800,WIT
2014-02-03,5.918513298034668,6.28000020980835,6.485000133514404,6.260000228881836,6.449999809265137,1436800,WIT
2014-02-04,5.979770660400391,6.34499979019165,6.414999961853027,6.260000228881836,6.324999809265137,2482400,WIT
2014-02-05,5.909088611602783,6.269999980926514,6.320000171661377,6.199999809265137,6.309999942779541,1610400,WIT
2014-02-06,5.9750590324401855,6.340000152587891,6.389999866485596,6.295000076293945,6.309999942779541,2289400,WIT
2014-02-07,6.055166244506836,6.425000190734863,6.445000171661377,6.335000038146973,6.335000038146973,1031400,WIT
2014-02-10,6.055166244506836,6.425000190734863,6.454999923706055,6.385000228881836,6.420000076293945,565800,WIT
2014-02-11,6.055166244506836,6.425000190734863,6.489999771118164,6.389999866485596,6.460000038146973,1840000,WIT
2014-02-12,6.02689266204834,6.394999980926514,6.434999942779541,6.375,6.429999828338623,1006200,WIT
2014-02-13,6.074015140533447,6.445000171661377,6.449999809265137,6.264999866485596,6.304999828338623,1105600,WIT
2014-02-14,6.111713409423828,6.485000133514404,6.510000228881836,6.434999942779541,6.440000057220459,649200,WIT
2014-02-18,6.135274410247803,6.510000228881836,6.550000190734863,6.480000019073486,6.489999771118164,422600,WIT
2014-02-19,6.135274410247803,6.510000228881836,6.614999771118164,6.494999885559082,6.514999866485596,1104400,WIT
2014-02-20,6.177683830261231,6.554999828338623,6.565000057220459,6.465000152587891,6.534999847412109,1069600,WIT
2014-02-21,6.257790565490723,6.639999866485596,6.65500020980835,6.550000190734863,6.550000190734863,461200,WIT
2014-02-24,6.455702781677246,6.849999904632568,6.90500020980835,6.664999961853027,6.675000190734863,1581600,WIT
2014-02-25,6.483975887298584,6.880000114440918,6.90500020980835,6.849999904632568,6.875,1081000,WIT
2014-02-26,6.681888103485107,7.090000152587891,7.130000114440918,6.860000133514404,6.889999866485596,1139000,WIT
2014-02-27,6.681888103485107,7.090000152587891,7.114999771118164,6.989999771118164,7.105000019073486,685600,WIT
2014-02-28,6.502824783325195,6.900000095367432,7.090000152587891,6.84499979019165,7.090000152587891,1969000,WIT
2014-03-03,6.455702781677246,6.849999904632568,6.849999904632568,6.639999866485596,6.755000114440918,1021200,WIT
2014-03-04,6.658327102661133,7.065000057220459,7.079999923706055,6.909999847412109,6.909999847412109,1190200,WIT
2014-03-05,6.653614044189453,7.059999942779541,7.099999904632568,6.960000038146973,7.074999809265137,1494800,WIT
2014-03-06,6.672463417053223,7.079999923706055,7.099999904632568,7.025000095367432,7.050000190734863,1201800,WIT
2014-03-07,6.483975887298584,6.880000114440918,6.985000133514404,6.789999961853027,6.985000133514404,1399000,WIT
2014-03-10,6.432141780853272,6.824999809265137,6.885000228881836,6.764999866485596,6.800000190734863,519600,WIT
2014-03-11,6.375595569610596,6.764999866485596,6.894999980926514,6.71999979019165,6.824999809265137,850400,WIT
2014-03-12,6.319049835205078,6.704999923706055,6.90500020980835,6.675000190734863,6.769999980926514,1047000,WIT
2014-03-13,6.139985084533691,6.514999866485596,6.735000133514404,6.489999771118164,6.679999828338623,1646000,WIT
2014-03-14,6.059878826141357,6.429999828338623,6.565000057220459,6.364999771118164,6.46999979019165,1231800,WIT
2014-03-17,6.172970771789551,6.550000190734863,6.619999885559082,6.434999942779541,6.489999771118164,457600,WIT
2014-03-18,6.243654727935791,6.625,6.650000095367432,6.519999980926514,6.519999980926514,1084200,WIT
2014-03-19,6.154122829437256,6.53000020980835,6.619999885559082,6.489999771118164,6.614999771118164,755000,WIT
