Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-10-17,86.56082153320312,88.4566650390625,89.34333038330078,87.70333099365234,88.97666931152344,5110800,IBB
2014-10-20,87.93729400634766,89.86333465576172,90.05999755859375,88.33333587646484,88.33333587646484,3500400,IBB
2014-10-21,90.76861572265624,92.75666809082033,92.85333251953124,90.7066650390625,90.87000274658205,5154000,IBB
2014-10-22,90.10650634765624,92.08000183105467,92.9366683959961,91.16666412353516,91.97333526611328,4233900,IBB
2014-10-23,92.51376342773438,94.54000091552734,95.07666778564452,92.63333129882812,92.63333129882812,5752800,IBB
2014-10-24,94.19363403320312,96.25666809082033,96.3000030517578,94.26333618164062,94.6066665649414,4267500,IBB
2014-10-27,94.73835754394533,96.8133316040039,96.8133316040039,95.04000091552734,96.2300033569336,3891600,IBB
2014-10-28,95.88329315185548,97.98332977294922,98.21666717529295,97.17333221435548,97.65666961669922,4829400,IBB
2014-10-29,94.80034637451172,96.8766632080078,97.94667053222656,95.96666717529295,97.67333221435548,5800800,IBB
2014-10-30,96.7802734375,98.9000015258789,99.06999969482422,96.61000061035156,96.61000061035156,3747600,IBB
2014-10-31,96.75421142578124,98.8733367919922,100.99333190917967,98.43333435058594,100.40666961669922,5327400,IBB
2014-11-03,96.65309143066406,98.7699966430664,99.6500015258789,98.26667022705078,99.08000183105467,4512300,IBB
2014-11-04,95.6843032836914,97.77999877929688,98.69000244140624,97.1999969482422,98.0500030517578,3720000,IBB
2014-11-05,94.2360610961914,96.3000030517578,98.8066635131836,95.90333557128906,98.8066635131836,4163700,IBB
2014-11-06,95.67776489257812,97.77333068847656,97.85333251953124,96.38666534423828,96.60333251953124,3871200,IBB
2014-11-07,94.64051818847656,96.7133331298828,97.87999725341795,95.56999969482422,97.64666748046876,3915900,IBB
2014-11-10,96.29103088378906,98.4000015258789,98.41666412353516,96.75666809082033,97.38666534423828,3893400,IBB
2014-11-11,96.633544921875,98.75,99.25,97.9366683959961,98.60333251953124,3249000,IBB
2014-11-12,96.7118148803711,98.83000183105467,98.91000366210938,97.80332946777344,98.36000061035156,2592600,IBB
2014-11-13,95.86370086669922,97.9633331298828,99.43000030517578,97.59666442871094,99.0,3971100,IBB
2014-11-14,93.9979248046875,96.0566635131836,98.0366668701172,95.37000274658205,98.0,5748900,IBB
2014-11-17,94.21644592285156,96.27999877929688,97.52333068847656,95.93333435058594,96.02999877929688,5235900,IBB
2014-11-18,96.30734252929688,98.41666412353516,98.52333068847656,96.52999877929688,96.69667053222656,4025100,IBB
2014-11-19,95.96810150146484,98.06999969482422,98.9366683959961,97.4566650390625,98.08333587646484,2786700,IBB
2014-11-20,95.9061050415039,98.00666809082033,98.58333587646484,97.2300033569336,97.5633316040039,2130600,IBB
2014-11-21,96.22905731201172,98.336669921875,99.58333587646484,98.0999984741211,99.0,3833400,IBB
2014-11-24,97.90568542480467,100.0500030517578,100.0500030517578,98.41000366210938,98.41000366210938,3426600,IBB
2014-11-25,97.74909210205078,99.88999938964844,100.49666595458984,99.0433349609375,100.47333526611328,2674500,IBB
2014-11-26,99.11905670166016,101.29000091552734,101.29000091552734,99.8000030517578,99.95999908447266,2474400,IBB
2014-11-28,99.12886810302734,101.3000030517578,102.38666534423828,100.9433364868164,101.413330078125,1483200,IBB
2014-12-01,98.05897521972656,100.2066650390625,101.48666381835938,99.836669921875,100.88333129882812,3051000,IBB
2014-12-02,100.09765625,102.29000091552734,102.5566635131836,101.06999969482422,101.07333374023438,3432000,IBB
2014-12-03,100.54778289794922,102.75,102.8133316040039,101.33333587646484,102.63666534423828,3513000,IBB
2014-12-04,99.87911224365234,102.06666564941406,103.04000091552734,101.6999969482422,102.71666717529295,2461500,IBB
2014-12-05,100.73045349121094,102.9366683959961,103.0566635131836,102.0566635131836,102.31999969482422,2047800,IBB
2014-12-08,102.35485076904295,104.59666442871094,105.5999984741211,103.0999984741211,103.0999984741211,5609400,IBB
2014-12-09,102.72345733642578,104.97333526611328,105.22000122070312,102.27333068847656,103.5633316040039,3908100,IBB
2014-12-10,100.61628723144533,102.81999969482422,105.12000274658205,102.67333221435548,104.79000091552734,4010100,IBB
2014-12-11,101.13494110107422,103.3499984741211,105.1066665649414,103.01000213623048,103.66666412353516,4859700,IBB
2014-12-12,99.8464813232422,102.03333282470705,103.7066650390625,101.94667053222656,102.72000122070312,4029600,IBB
2014-12-15,97.09344482421876,99.22000122070312,102.80999755859376,98.86666870117188,102.65333557128906,7627800,IBB
2014-12-16,95.79196166992188,97.88999938964844,100.836669921875,97.65666961669922,98.43333435058594,6093600,IBB
2014-12-17,98.95924377441406,101.1266632080078,101.29666900634766,97.82666778564452,98.24666595458984,5803200,IBB
2014-12-18,102.41361236572266,104.65666961669922,104.65666961669922,102.4000015258789,102.9633331298828,4554300,IBB
2014-12-19,103.4671630859375,105.73332977294922,106.37999725341795,103.6233367919922,104.87000274658205,6056400,IBB
2014-12-22,100.81853485107422,103.02666473388672,104.40666961669922,102.1233367919922,103.5,6477900,IBB
2014-12-23,96.12140655517578,98.22666931152344,103.3133316040039,97.34666442871094,103.06999969482422,10931700,IBB
2014-12-24,97.79150390625,99.93333435058594,100.85333251953124,97.66666412353516,97.69000244140624,3782700,IBB
2014-12-26,100.0128173828125,102.20333099365234,102.35333251953124,100.50666809082033,100.74333190917967,2502000,IBB
2014-12-29,100.46951293945312,102.66999816894533,102.9800033569336,101.7300033569336,102.35333251953124,2161200,IBB
2014-12-30,99.36373138427734,101.54000091552734,102.72000122070312,101.41000366210938,102.06999969482422,1736700,IBB
2014-12-31,98.94947814941406,101.11666870117188,103.13999938964844,101.0500030517578,101.9000015258789,3754800,IBB
2015-01-02,99.9247589111328,102.11333465576172,103.12999725341795,101.15666961669922,102.12999725341795,2784300,IBB
2015-01-05,99.76492309570312,101.9499969482422,103.13999938964844,101.16666412353516,101.33333587646484,4631700,IBB
2015-01-06,98.12093353271484,100.2699966430664,103.12000274658205,99.34666442871094,102.41000366210938,5651100,IBB
2015-01-07,101.77100372314452,104.0,104.0,101.41999816894533,101.48666381835938,4649100,IBB
2015-01-08,102.56689453125,104.8133316040039,105.56666564941406,103.88666534423828,105.31666564941406,4237200,IBB
2015-01-09,102.20155334472656,104.44000244140624,105.6933364868164,103.40666961669922,105.53333282470705,3108000,IBB
2015-01-12,102.76914978027344,105.0199966430664,105.9800033569336,104.11000061035156,105.18000030517578,6644700,IBB
2015-01-13,102.73976135253906,104.98999786376952,107.48666381835938,103.7933349609375,106.38999938964844,7133400,IBB
2015-01-14,102.93548583984376,105.19000244140624,105.64666748046876,103.5199966430664,103.8066635131836,4441800,IBB
2015-01-15,100.36835479736328,102.56666564941406,106.09333038330078,102.43333435058594,105.7933349609375,5412900,IBB
2015-01-16,103.66943359375,105.94000244140624,105.98999786376952,102.5,102.51000213623048,5792100,IBB
2015-01-20,105.43408203125,107.74333190917967,107.94000244140624,104.9433364868164,106.76000213623048,5039100,IBB
2015-01-21,103.88795471191406,106.163330078125,107.7699966430664,105.85333251953124,107.13333129882812,4413900,IBB
2015-01-22,104.69692993164062,106.98999786376952,107.01000213623048,103.7066650390625,106.6266632080078,4982700,IBB
2015-01-23,105.1666488647461,107.47000122070312,107.663330078125,106.413330078125,106.83333587646484,2269500,IBB
2015-01-26,106.99002838134766,109.33333587646484,109.44000244140624,107.0500030517578,107.70999908447266,3930900,IBB
2015-01-27,106.33112335205078,108.66000366210938,109.73332977294922,107.8733367919922,107.8733367919922,4299300,IBB
2015-01-28,104.04779052734376,106.32666778564452,109.51667022705078,106.20333099365234,109.26667022705078,4239000,IBB
2015-01-29,105.31015014648438,107.61666870117188,107.66999816894533,104.913330078125,106.6266632080078,3568500,IBB
2015-01-30,104.91870880126952,107.21666717529295,109.72000122070312,107.0199966430664,107.97666931152344,5065800,IBB
2015-02-02,104.24351501464844,106.52666473388672,108.1500015258789,105.12999725341795,107.88333129882812,5682900,IBB
2015-02-03,103.65962982177734,105.93000030517578,107.33333587646484,103.3766632080078,106.9433364868164,9231000,IBB
2015-02-04,101.9503936767578,104.18333435058594,104.8933334350586,101.66999816894533,103.3766632080078,9524700,IBB
2015-02-05,104.35114288330078,106.63666534423828,106.83000183105467,104.5566635131836,104.90333557128906,2820900,IBB
2015-02-06,102.94202423095705,105.19667053222656,107.6066665649414,104.93000030517578,106.63666534423828,3095700,IBB
2015-02-09,102.23091888427734,104.47000122070312,105.81999969482422,104.36000061035156,104.7300033569336,3246300,IBB
2015-02-10,103.8129425048828,106.086669921875,106.41999816894533,104.80999755859376,105.47666931152344,2543100,IBB
2015-02-11,103.48350524902344,105.75,107.49666595458984,105.1500015258789,106.05999755859376,3672300,IBB
2015-02-12,104.51750946044922,106.8066635131836,106.8566665649414,105.25666809082033,106.663330078125,2194800,IBB
2015-02-13,105.50911712646484,107.81999969482422,107.8499984741211,106.0433349609375,107.29666900634766,2461800,IBB
2015-02-17,106.60511779785156,108.94000244140624,109.08000183105467,107.57666778564452,107.7300033569336,2646300,IBB
2015-02-18,107.45319366455078,109.8066635131836,109.8066635131836,108.1933364868164,108.94000244140624,2783400,IBB
2015-02-19,108.29151916503906,110.663330078125,110.88333129882812,109.5,109.5,2758500,IBB
2015-02-20,109.73979949951172,112.1433334350586,112.1433334350586,110.40666961669922,110.51667022705078,2802600,IBB
2015-02-23,110.25192260742188,112.66666412353516,113.81999969482422,112.15333557128906,112.6066665649414,4569000,IBB
2015-02-24,109.32227325439452,111.71666717529295,112.94000244140624,110.95999908447266,112.87999725341795,4664400,IBB
2015-02-25,110.72486877441406,113.1500015258789,113.83000183105467,110.66666412353516,111.79000091552734,5595300,IBB
2015-02-26,111.1652603149414,113.5999984741211,113.6433334350586,111.69000244140624,112.92333221435548,3985800,IBB
2015-02-27,110.07904815673828,112.48999786376952,113.64666748046876,112.06999969482422,113.2133331298828,4445700,IBB
2015-03-02,110.82275390625,113.25,113.40666961669922,112.38333129882812,112.41000366210938,3087600,IBB
2015-03-03,110.2258071899414,112.63999938964844,113.24666595458984,111.32333374023438,113.22333526611328,5032500,IBB
2015-03-04,110.93366241455078,113.36333465576172,113.97666931152344,111.33333587646484,112.18000030517578,3923700,IBB
2015-03-05,113.40617370605467,115.88999938964844,116.32666778564452,114.58999633789062,114.75666809082033,4975500,IBB
2015-03-06,111.67411041259766,114.12000274658205,115.66666412353516,113.85333251953124,115.40666961669922,4872000,IBB
2015-03-09,111.84044647216795,114.29000091552734,114.4800033569336,112.9499969482422,114.16999816894533,3171900,IBB
2015-03-10,111.37073516845705,113.80999755859376,115.22000122070312,112.47000122070312,113.15666961669922,5323200,IBB
2015-03-11,111.73281860351562,114.18000030517578,114.6933364868164,113.22333526611328,114.26000213623048,3143400,IBB
2015-03-12,112.47978973388672,114.9433364868164,115.02333068847656,113.6999969482422,114.74666595458984,2447400,IBB
2015-03-13,112.64288330078124,115.11000061035156,116.4366683959961,114.08999633789062,114.86666870117188,3033000,IBB
2015-03-16,115.46112823486328,117.98999786376952,117.98999786376952,115.83999633789062,115.91999816894533,5038200,IBB
2015-03-17,116.20484924316406,118.75,118.8766632080078,117.1933364868164,117.66999816894533,3957300,IBB
2015-03-18,116.82136535644533,119.37999725341795,120.14666748046876,117.45333099365234,118.47000122070312,4645500,IBB
2015-03-19,119.1405792236328,121.75,121.9633331298828,120.0,120.01000213623048,7547100,IBB
2015-03-20,119.5548324584961,122.17333221435548,124.98999786376952,121.20999908447266,124.8733367919922,10006800,IBB
2015-03-23,116.86702728271484,119.42666625976562,120.88999938964844,118.75,120.53333282470705,8198700,IBB
2015-03-24,116.10704040527344,118.6500015258789,120.97666931152344,118.57333374023438,119.63333129882812,7538400,IBB
2015-03-25,111.32833099365234,113.76667022705078,119.61333465576172,113.586669921875,118.83333587646484,14417400,IBB
2015-03-26,111.1685028076172,113.60333251953124,115.0433349609375,111.26000213623048,112.22666931152344,15654300,IBB
2015-03-27,113.33767700195312,115.81999969482422,116.4800033569336,113.87999725341795,113.99333190917967,5925000,IBB
2015-03-30,114.59675598144533,117.1066665649414,117.68000030517578,115.83333587646484,117.5566635131836,6453600,IBB
2015-03-31,112.02310943603516,114.47666931152344,116.60333251953124,114.47666931152344,116.5,5955900,IBB
2015-04-01,110.9303741455078,113.36000061035156,114.40666961669922,111.3733367919922,114.22666931152344,11784300,IBB
2015-04-02,110.8064193725586,113.23332977294922,113.82333374023438,112.41666412353516,113.47666931152344,6243900,IBB
2015-04-06,110.52916717529295,112.9499969482422,114.08000183105467,112.26667022705078,112.34333038330078,4216800,IBB
2015-04-07,111.53057098388672,113.97333526611328,115.63999938964844,113.10333251953124,113.13666534423828,7179000,IBB
2015-04-08,114.8218231201172,117.336669921875,117.8066635131836,114.30999755859376,114.30999755859376,6975600,IBB
2015-04-09,115.16431427001952,117.6866683959961,118.51000213623048,116.26333618164062,117.1866683959961,4931400,IBB
2015-04-10,116.59627532958984,119.1500015258789,119.413330078125,117.60333251953124,118.15666961669922,3066600,IBB
2015-04-13,116.88008880615234,119.44000244140624,120.64666748046876,118.91000366210938,119.23332977294922,3680100,IBB
2015-04-14,116.51799011230467,119.06999969482422,119.98999786376952,118.04000091552734,119.6933364868164,3690000,IBB
2015-04-15,117.73468017578124,120.3133316040039,120.66666412353516,118.68000030517578,120.0566635131836,6820800,IBB
2015-04-16,117.91736602783205,120.5,120.9800033569336,119.7133331298828,120.33333587646484,2315700,IBB
2015-04-17,116.27338409423828,118.81999969482422,120.03333282470705,117.70333099365234,119.62000274658205,5530500,IBB
2015-04-20,116.75938415527344,119.31666564941406,119.83333587646484,118.08333587646484,119.54000091552734,3607200,IBB
2015-04-21,118.89594268798828,121.5,121.77666473388672,119.97000122070312,120.55999755859376,4911300,IBB
2015-04-22,118.6806411743164,121.27999877929688,122.5999984741211,120.6233367919922,122.47666931152344,3666600,IBB
2015-04-23,119.9332275390625,122.55999755859376,122.75,120.66666412353516,121.32666778564452,3802200,IBB
2015-04-24,118.6349868774414,121.23332977294922,122.5,120.94000244140624,121.75333404541016,3560100,IBB
2015-04-27,113.6932144165039,116.18333435058594,121.73666381835938,115.86333465576172,121.54666900634766,12968700,IBB
2015-04-28,112.3721694946289,114.83333587646484,117.51000213623048,112.86666870117188,116.4800033569336,12921000,IBB
2015-04-29,112.47325897216795,114.9366683959961,116.3499984741211,113.57666778564452,114.1999969482422,7077900,IBB
2015-04-30,108.83623504638672,111.22000122070312,115.2066650390625,110.1999969482422,114.13333129882812,10579500,IBB
2015-05-01,112.20905303955078,114.66666412353516,114.8499984741211,112.66999816894533,112.91999816894533,7509300,IBB
2015-05-04,112.59719848632812,115.0633316040039,116.913330078125,114.7699966430664,114.90666961669922,6854700,IBB
2015-05-05,110.25192260742188,112.66666412353516,114.96666717529295,112.36000061035156,114.75,6056700,IBB
2015-05-06,111.1391372680664,113.57333374023438,114.66666412353516,112.2699966430664,113.9433364868164,6186000,IBB
2015-05-07,112.2449188232422,114.70333099365234,114.9800033569336,112.9000015258789,114.3766632080078,4801500,IBB
2015-05-08,114.86422729492188,117.37999725341795,117.90666961669922,116.02999877929688,116.26000213623048,6302400,IBB
2015-05-11,114.91317749023438,117.43000030517578,118.30999755859376,117.0,117.99666595458984,3516000,IBB
2015-05-12,114.75008392333984,117.26333618164062,117.6433334350586,115.336669921875,116.30332946777344,6048000,IBB
2015-05-13,114.44345092773438,116.9499969482422,118.38666534423828,116.39666748046876,117.59666442871094,3414300,IBB
2015-05-14,115.98957061767578,118.52999877929688,118.5500030517578,115.9800033569336,117.8066635131836,4252200,IBB
2015-05-15,115.99610137939452,118.5366668701172,118.99666595458984,117.93333435058594,118.63999938964844,3575700,IBB
2015-05-18,117.52590942382812,120.0999984741211,120.22333526611328,117.98666381835938,117.98666381835938,4345800,IBB
2015-05-19,117.58464813232422,120.16000366210938,120.6500015258789,119.52999877929688,120.2699966430664,3495600,IBB
2015-05-20,118.59910583496094,121.19667053222656,121.9000015258789,119.0433349609375,120.16000366210938,4174800,IBB
