Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-10-11,49.29870223999024,60.85877990722656,61.39313125610352,60.85877990722656,61.39313125610352,10586477,MRK
2017-10-12,49.33736801147461,60.90649032592773,61.049617767333984,60.64885330200195,60.86832046508789,6454108,MRK
2017-10-13,48.99725341796875,60.48664093017578,61.22137451171875,60.47710037231445,61.020992279052734,7693787,MRK
2017-10-16,48.9586181640625,60.43893051147461,60.81106948852539,60.36259460449219,60.582061767578125,7806762,MRK
2017-10-17,48.8658561706543,60.32442855834961,60.41030502319336,60.0,60.314884185791016,7365868,MRK
2017-10-18,49.09001922607422,60.60114669799805,61.17366409301758,60.5057258605957,61.154579162597656,8265471,MRK
2017-10-19,49.275516510009766,60.83015441894531,61.09732818603516,60.67748260498047,60.725189208984375,10554618,MRK
2017-10-20,49.37599563598633,60.95419692993164,61.05915832519531,60.65839767456055,60.92557144165039,10798802,MRK
2017-10-23,49.00497817993164,60.49618148803711,61.564884185791016,60.40076446533203,61.09732818603516,12137936,MRK
2017-10-24,48.78083038330078,60.21946716308594,60.41030502319336,59.51335906982422,60.41030502319336,10711713,MRK
2017-10-25,48.27067565917969,59.58969497680664,60.238548278808594,59.475189208984375,60.209922790527344,11545502,MRK
2017-10-26,47.91511917114258,59.15076446533203,59.81870269775391,58.97900772094727,59.4370231628418,11260026,MRK
2017-10-27,45.016563415527344,55.57251739501953,57.77671813964844,55.171756744384766,57.77671813964844,30980242,MRK
2017-10-30,42.28805923461914,52.20419692993164,53.48282241821289,51.91793823242188,53.196563720703125,40860891,MRK
2017-10-31,42.58178329467773,52.56679534912109,53.23473358154297,52.50954055786133,52.64313125610352,19313802,MRK
2017-11-01,42.77503204345703,52.80534362792969,53.2442741394043,52.74809265136719,52.99618148803711,17206483,MRK
2017-11-02,42.7982063293457,52.83396911621094,53.024810791015625,52.51908493041992,52.93893051147461,12909788,MRK
2017-11-03,43.331539154052734,53.49236679077149,53.70228958129883,52.66221237182617,52.76717758178711,10281718,MRK
2017-11-06,43.19239807128906,53.32061004638672,53.60686874389648,53.05343627929688,53.47328186035156,9136988,MRK
2017-11-07,42.96826171875,53.04389190673828,53.61641311645508,52.843509674072266,53.32061004638672,15008513,MRK
2017-11-08,43.73347473144531,53.988548278808594,54.12213516235352,52.91984558105469,52.95801544189453,15859279,MRK
2017-11-09,43.44747543334961,53.63549423217773,54.064884185791016,53.07251739501953,53.959922790527344,14818825,MRK
2017-11-10,42.88322448730469,52.93893051147461,53.71183013916016,52.6240463256836,53.71183013916016,17547607,MRK
2017-11-13,42.58951187133789,52.57633590698242,52.97710037231445,52.53816986083984,52.77671813964844,14135738,MRK
2017-11-14,42.504486083984375,52.47137451171875,52.65267181396485,52.24236679077149,52.45228958129883,13315678,MRK
2017-11-15,42.35762786865234,52.290077209472656,52.57633590698242,51.90839767456055,52.25190734863281,12290315,MRK
2017-11-16,42.64361190795898,52.64313125610352,52.83396911621094,52.24236679077149,52.34732818603516,12572122,MRK
2017-11-17,42.66679000854492,52.671756744384766,52.89122009277344,52.24236679077149,52.48091506958008,10358537,MRK
2017-11-20,41.816551208496094,51.62213516235352,51.89885330200195,51.17366409301758,51.564884185791016,18003278,MRK
2017-11-21,41.94795227050781,51.78435134887695,52.33778762817383,51.6984748840332,51.8702278137207,14369442,MRK
2017-11-22,42.02525329589844,51.8797721862793,52.07061004638672,51.68893051147461,51.74618148803711,7730258,MRK
2017-11-24,42.009796142578125,51.860687255859375,52.12786483764648,51.63167953491211,52.00381851196289,4549682,MRK
2017-11-27,42.16437911987305,52.0515251159668,52.09923553466797,51.71755599975586,51.91793823242188,10584905,MRK
2017-11-28,42.45810317993164,52.41412353515625,52.60496139526367,51.91793823242188,52.41412353515625,13446783,MRK
2017-11-29,42.79046630859375,52.82442855834961,53.10114669799805,52.41412353515625,52.51908493041992,10980525,MRK
2017-11-30,42.72091293334961,52.738548278808594,53.33015441894531,52.50954055786133,52.66221237182617,16139619,MRK
2017-12-01,43.18467712402344,53.31106948852539,53.41603088378906,52.69084167480469,52.86259460449219,12672835,MRK
2017-12-04,43.45520782470703,53.64503860473633,54.11259460449219,53.31106948852539,53.36832046508789,14085120,MRK
2017-12-05,43.10738754272461,53.21564865112305,53.921756744384766,53.16793823242188,53.578243255615234,12405386,MRK
2017-12-06,42.009796142578125,51.860687255859375,53.36832046508789,51.70801544189453,51.946563720703125,21217703,MRK
2017-12-07,42.334434509277344,52.261451721191406,53.28244400024414,52.17557144165039,52.33778762817383,17250604,MRK
2017-12-08,42.95280838012695,53.024810791015625,53.024810791015625,52.15649032592773,52.77671813964844,10923723,MRK
2017-12-11,43.54796600341797,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,10239170,MRK
2017-12-12,44.112213134765625,54.45610809326172,54.5515251159668,54.036258697509766,54.26526641845703,14454750,MRK
2017-12-13,43.98855209350586,54.30343627929688,54.74236679077149,54.05534362792969,54.332061767578125,13982940,MRK
2017-12-14,43.66114044189453,53.44465637207031,54.14122009277344,53.39694595336914,53.81679534912109,10623890,MRK
2017-12-15,43.84043884277344,53.66412353515625,53.78816986083984,53.196563720703125,53.654579162597656,23664574,MRK
2017-12-18,43.82484436035156,53.64503860473633,54.093509674072266,53.625953674316406,53.79771041870117,12151560,MRK
2017-12-19,43.832637786865234,53.654579162597656,54.02671813964844,53.44465637207031,53.64503860473633,9921521,MRK
2017-12-20,43.73910140991211,53.540077209472656,53.90267181396485,53.41603088378906,53.70228958129883,13766423,MRK
2017-12-21,44.121070861816406,54.00763320922852,54.1984748840332,53.511451721191406,53.511451721191406,10439966,MRK
2017-12-22,43.93397903442383,53.77862548828125,54.22710037231445,53.55915832519531,54.00763320922852,11890608,MRK
2017-12-26,43.91838073730469,53.75954055786133,54.00763320922852,53.6927490234375,53.90267181396485,4616754,MRK
2017-12-27,43.91838073730469,53.75954055786133,54.036258697509766,53.683204650878906,53.8072509765625,5931994,MRK
2017-12-28,44.121070861816406,54.00763320922852,54.1984748840332,53.72137451171875,53.75954055786133,6061108,MRK
2017-12-29,43.86381530761719,53.6927490234375,54.3797721862793,53.6927490234375,54.22710037231445,8841557,MRK
2018-01-02,43.82484436035156,53.64503860473633,54.15076446533203,53.48282241821289,53.99809265136719,10556504,MRK
2018-01-03,43.76248550415039,53.56870269775391,53.683204650878906,53.39694595336914,53.654579162597656,11090460,MRK
2018-01-04,44.47186279296875,54.4370231628418,54.790077209472656,53.79771041870117,53.85496139526367,15751650,MRK
2018-01-05,44.42508316040039,54.3797721862793,54.761451721191406,53.99809265136719,54.761451721191406,9955057,MRK
2018-01-08,44.1678352355957,54.064884185791016,54.62786483764648,53.91221237182617,54.58969497680664,11642546,MRK
2018-01-09,44.27696228027344,54.1984748840332,54.48473358154297,53.97900772094727,54.20801544189453,11142022,MRK
2018-01-10,44.66672897338867,54.67557144165039,54.74236679077149,53.8740463256836,53.959922790527344,9497395,MRK
2018-01-11,44.90059280395508,54.96183013916016,54.97137451171875,54.54198455810547,54.67557144165039,7447402,MRK
2018-01-12,45.72689056396485,55.97328186035156,56.11641311645508,55.238548278808594,55.29580307006836,12935569,MRK
2018-01-16,48.385066986083984,59.22710037231445,60.85877990722656,58.44465637207031,58.921756744384766,50399682,MRK
2018-01-17,48.35388946533203,59.18893051147461,59.72328186035156,59.05534362792969,59.4370231628418,22940615,MRK
2018-01-18,47.65231704711914,58.33015441894531,59.274810791015625,57.85305404663086,59.16030502319336,20861278,MRK
2018-01-19,47.76923370361328,58.47328186035156,58.66412353515625,57.86259460449219,58.66412353515625,12745671,MRK
2018-01-22,47.74585723876953,58.44465637207031,58.625953674316406,57.93893051147461,58.15839767456055,12835380,MRK
2018-01-23,48.096641540527344,58.8740463256836,59.28435134887695,58.082061767578125,58.23473358154297,11718212,MRK
2018-01-24,47.6912841796875,58.37786483764648,59.26526641845703,58.16793823242188,59.16984558105469,14129241,MRK
2018-01-25,47.78483200073242,58.49236679077149,58.56870269775391,58.15839767456055,58.49236679077149,9853610,MRK
2018-01-26,48.36167526245117,59.1984748840332,59.23664093017578,58.53053283691406,58.67366409301758,11060278,MRK
2018-01-29,48.04207229614258,58.8072509765625,59.29389190673828,58.74045944213867,59.11259460449219,9198191,MRK
2018-01-30,47.27813720703125,57.87213516235352,58.44465637207031,57.671756744384766,58.0057258605957,13666654,MRK
2018-01-31,46.186805725097656,56.536258697509766,58.01526641845703,56.20228958129883,57.98664093017578,15582712,MRK
2018-02-01,46.66231536865234,57.11832046508789,57.57633590698242,56.364505767822266,56.459922790527344,14009664,MRK
2018-02-02,45.64894104003906,55.87786483764648,57.22328186035156,55.610687255859375,56.68893051147461,12852777,MRK
2018-02-05,43.96515274047852,53.81679534912109,56.25,53.26335906982422,55.60114669799805,20546774,MRK
2018-02-06,43.23240280151367,52.91984558105469,54.16984558105469,51.84160232543945,52.614505767822266,32494498,MRK
2018-02-07,43.55980682373047,53.32061004638672,54.11259460449219,52.56679534912109,52.64313125610352,14349740,MRK
2018-02-08,42.663360595703125,52.22328186035156,53.8740463256836,52.20419692993164,53.47328186035156,21871760,MRK
2018-02-09,42.7724838256836,52.35686874389648,52.87213516235352,50.91603088378906,52.6240463256836,19472364,MRK
2018-02-12,43.209014892578125,52.89122009277344,53.33015441894531,52.4427490234375,52.814884185791016,13259506,MRK
2018-02-13,42.79587173461914,52.38549423217773,52.83396911621094,52.261451721191406,52.700382232666016,17857291,MRK
2018-02-14,42.79587173461914,52.38549423217773,52.57633590698242,51.73664093017578,51.82251739501953,11996142,MRK
2018-02-15,43.64554214477539,53.42557144165039,53.42557144165039,52.31870269775391,52.89122009277344,10584695,MRK
2018-02-16,43.8794059753418,53.71183013916016,54.3797721862793,53.35877990722656,53.40649032592773,12294402,MRK
2018-02-20,42.85823059082031,52.46183013916016,53.56870269775391,52.433204650878906,53.549617767333984,14113416,MRK
2018-02-21,42.52304458618164,52.0515251159668,52.90076446533203,52.0515251159668,52.50954055786133,11244935,MRK
2018-02-22,42.53862380981445,52.07061004638672,52.54771041870117,51.92748260498047,52.09923553466797,11334958,MRK
2018-02-23,42.7724838256836,52.35686874389648,52.48091506958008,52.07061004638672,52.30915832519531,9499177,MRK
2018-02-26,43.70011901855469,53.49236679077149,53.61641311645508,52.48091506958008,52.48091506958008,12725026,MRK
2018-02-27,42.65556335449219,52.21374130249024,53.39694595336914,52.19465637207031,53.34923553466797,9734453,MRK
2018-02-28,42.26579666137695,51.73664093017578,52.64313125610352,51.72710037231445,52.53816986083984,11807606,MRK
2018-03-01,41.860443115234375,51.24045944213867,52.299617767333984,50.97328186035156,51.774810791015625,13648523,MRK
2018-03-02,42.37491989135742,51.8702278137207,51.9370231628418,50.6870231628418,51.03053283691406,9355706,MRK
2018-03-05,42.4061164855957,51.90839767456055,52.20419692993164,51.60305404663086,51.7557258605957,13743577,MRK
2018-03-06,42.32815933227539,51.8129768371582,52.20419692993164,51.35496139526367,51.9942741394043,9716951,MRK
2018-03-07,42.46067428588867,51.975189208984375,52.08015441894531,51.28816986083984,51.3740463256836,12817564,MRK
2018-03-08,42.686744689941406,52.25190734863281,52.30915832519531,51.8702278137207,52.02289962768555,7705001,MRK
2018-03-09,42.98295593261719,52.614505767822266,52.66221237182617,52.19465637207031,52.50954055786133,9240006,MRK
2018-03-12,43.15445327758789,52.82442855834961,53.55915832519531,52.709922790527344,53.17748260498047,11269039,MRK
2018-03-13,43.16224670410156,52.83396911621094,53.196563720703125,52.48091506958008,53.1870231628418,12272080,MRK
2018-03-14,43.09148406982422,52.290077209472656,52.89122009277344,51.82251739501953,52.738548278808594,11692222,MRK
2018-03-15,43.445343017578125,52.71946716308594,53.17748260498047,52.375953674316406,52.433204650878906,10560277,MRK
2018-03-16,43.77559661865234,53.1202278137207,53.29198455810547,52.5572509765625,52.66221237182617,22010620,MRK
2018-03-19,42.95780563354492,52.12786483764648,53.1297721862793,51.7557258605957,53.110687255859375,12391762,MRK
2018-03-20,42.965667724609375,52.13740539550781,52.42366409301758,51.8702278137207,52.24236679077149,8153440,MRK
2018-03-21,43.00498580932617,52.18511581420898,52.74809265136719,51.92748260498047,52.25190734863281,10489746,MRK
2018-03-22,42.55677032470703,51.64122009277344,52.46183013916016,51.55534362792969,51.7557258605957,13387990,MRK
2018-03-23,41.99847030639648,50.96374130249024,52.20419692993164,50.89694595336914,51.832061767578125,12408634,MRK
2018-03-26,42.49385070800781,51.564884185791016,51.67938995361328,50.54389190673828,51.57442855834961,10448770,MRK
2018-03-27,42.26581954956055,51.28816986083984,52.06106948852539,51.020992279052734,51.51717758178711,16956535,MRK
2018-03-28,43.31951904296875,52.56679534912109,52.80534362792969,51.54580307006836,51.57442855834961,13302788,MRK
2018-03-29,42.83198547363281,51.975189208984375,52.87213516235352,51.975189208984375,52.82442855834961,10218524,MRK
2018-04-02,41.88837814331055,50.83015441894531,52.14694595336914,50.53435134887695,51.90839767456055,14041104,MRK
2018-04-03,42.533180236816406,51.61259460449219,51.66984558105469,50.41030502319336,50.89694595336914,9688341,MRK
2018-04-04,42.88703155517578,52.04198455810547,52.18511581420898,50.95419692993164,51.020992279052734,9330030,MRK
2018-04-05,42.87916946411133,52.03244400024414,52.843509674072266,51.946563720703125,52.53816986083984,13074638,MRK
2018-04-06,41.95915222167969,50.91603088378906,52.08015441894531,50.47710037231445,51.79389190673828,13100838,MRK
2018-04-09,44.16090774536133,53.58778762817383,54.790077209472656,52.06106948852539,52.48091506958008,24352376,MRK
2018-04-10,44.42039489746094,53.90267181396485,54.18893051147461,53.47328186035156,54.08396911621094,13481891,MRK
2018-04-11,44.19236755371094,53.625953674316406,53.950382232666016,53.33015441894531,53.49236679077149,9445834,MRK
2018-04-12,44.61698532104492,54.14122009277344,54.57061004638672,53.56870269775391,54.00763320922852,12511967,MRK
2018-04-13,44.95510482788086,54.5515251159668,54.70419692993164,54.04580307006836,54.46564865112305,10536278,MRK
2018-04-16,46.118900299072266,55.96374130249024,56.536258697509766,54.5515251159668,55.1240463256836,23627998,MRK
2018-04-17,46.60642623901367,56.55534362792969,57.21374130249024,56.25954055786133,57.09923553466797,16070451,MRK
2018-04-18,46.33120346069336,56.22137451171875,56.88931274414063,55.90649032592773,56.68893051147461,11779730,MRK
2018-04-19,46.11101913452149,55.95419692993164,56.60305404663086,55.7442741394043,56.22137451171875,11041204,MRK
2018-04-20,46.26043319702149,56.13549423217773,56.55534362792969,55.97328186035156,56.16412353515625,10109951,MRK
2018-04-23,47.37702941894531,57.49045944213867,57.843509674072266,56.70801544189453,57.299617767333984,20767587,MRK
2018-04-24,47.251224517822266,57.33778762817383,58.20610809326172,57.03244400024414,57.64313125610352,13974975,MRK
2018-04-25,46.88949966430664,56.89885330200195,57.17557144165039,56.23091506958008,57.15649032592773,14057034,MRK
2018-04-26,46.71651077270508,56.68893051147461,57.33778762817383,56.40267181396485,57.08015441894531,14148105,MRK
2018-04-27,46.7636947631836,56.74618148803711,56.91793823242188,56.593509674072266,56.62213516235352,8034073,MRK
2018-04-30,46.29188537597656,56.17366409301758,57.23282241821289,56.17366409301758,56.91793823242188,13730267,MRK
2018-05-01,45.592044830322266,55.32442855834961,56.52671813964844,54.274810791015625,56.29771041870117,13756782,MRK
2018-05-02,45.05732727050781,54.67557144165039,55.343509674072266,54.40839767456055,55.03816986083984,10921837,MRK
2018-05-03,45.23818588256836,54.89503860473633,55.15267181396485,53.78816986083984,54.52289962768555,11864932,MRK
2018-05-04,45.41119003295898,55.10496139526367,55.25763320922852,54.22710037231445,54.50381851196289,9149983,MRK
2018-05-07,45.120235443115234,54.75190734863281,55.43893051147461,54.46564865112305,55.1240463256836,10513955,MRK
