Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2015-06-08,14.21034336090088,14.273332595825195,14.493332862854004,14.25,14.493332862854004,751500,PTF
2015-06-09,14.207025527954102,14.270000457763672,14.300000190734863,14.06999969482422,14.236666679382324,225000,PTF
2015-06-10,14.422735214233398,14.486666679382324,14.513333320617676,14.326666831970217,14.326666831970217,131100,PTF
2015-06-11,14.402824401855469,14.466667175292969,14.506667137145996,14.42666721343994,14.493332862854004,83700,PTF
2015-06-12,14.392868041992188,14.456666946411133,14.476667404174805,14.353333473205566,14.44333267211914,129300,PTF
2015-06-15,14.379591941833496,14.44333267211914,14.456666946411133,14.256667137145996,14.300000190734863,400800,PTF
2015-06-16,14.452604293823242,14.516667366027832,14.529999732971191,14.390000343322754,14.456666946411133,66000,PTF
2015-06-17,14.502381324768066,14.56666660308838,14.619999885559082,14.506667137145996,14.543333053588867,186000,PTF
2015-06-18,14.70482063293457,14.770000457763672,14.786666870117188,14.609999656677246,14.640000343322754,101700,PTF
2015-06-19,14.63180923461914,14.696666717529297,14.826666831970217,14.670000076293944,14.826666831970217,198300,PTF
2015-06-22,14.63180923461914,14.696666717529297,14.779999732971191,14.626667022705078,14.779999732971191,164400,PTF
2015-06-23,14.655038833618164,14.720000267028809,14.773332595825195,14.626667022705078,14.773332595825195,129600,PTF
2015-06-24,14.502381324768066,14.56666660308838,14.703332901000977,14.526666641235352,14.696666717529297,100500,PTF
2015-06-25,14.518977165222168,14.583333015441896,14.649999618530272,14.553333282470703,14.649999618530272,61800,PTF
2015-06-26,14.299945831298828,14.363332748413086,14.59333324432373,14.326666831970217,14.59333324432373,207000,PTF
2015-06-29,14.004589080810549,14.06666660308838,14.34000015258789,14.063332557678224,14.270000457763672,125400,PTF
2015-06-30,14.107466697692873,14.170000076293944,14.216667175292969,14.136667251586914,14.17666721343994,54600,PTF
2015-07-01,14.143970489501951,14.206666946411133,14.353333473205566,14.170000076293944,14.270000457763672,87900,PTF
2015-07-02,14.137333869934082,14.199999809265137,14.279999732971191,14.09000015258789,14.279999732971191,39000,PTF
2015-07-06,13.97472095489502,14.036666870117188,14.196666717529297,13.956666946411133,14.079999923706056,3402900,PTF
2015-07-07,13.978039741516112,14.039999961853027,14.140000343322754,13.699999809265137,14.0600004196167,1428900,PTF
2015-07-08,13.762331008911133,13.82333278656006,13.949999809265137,13.779999732971191,13.923333168029783,617400,PTF
2015-07-09,13.775605201721191,13.83666706085205,14.033332824707031,13.793333053588867,14.023332595825195,184200,PTF
2015-07-10,13.99795150756836,14.0600004196167,14.079999923706056,13.956666946411133,13.979999542236328,624900,PTF
2015-07-13,14.104147911071776,14.166666984558104,14.19333267211914,14.113332748413086,14.1899995803833,100800,PTF
2015-07-14,14.26012134552002,14.32333278656006,14.346667289733888,14.16333293914795,14.16333293914795,113100,PTF
2015-07-15,14.160564422607422,14.223333358764648,14.380000114440918,14.206666946411133,14.380000114440918,317700,PTF
2015-07-16,14.289990425109863,14.353333473205566,14.373332977294922,14.276666641235352,14.276666641235352,72900,PTF
2015-07-17,14.313220977783203,14.376667022705078,14.396666526794434,14.300000190734863,14.396666526794434,83400,PTF
2015-07-20,14.37627410888672,14.4399995803833,14.513333320617676,14.40666675567627,14.456666946411133,112200,PTF
2015-07-21,14.299945831298828,14.363332748413086,14.456666946411133,14.313332557678224,14.449999809265137,54300,PTF
2015-07-22,14.19706916809082,14.260000228881836,14.326666831970217,14.146666526794434,14.18333339691162,65400,PTF
2015-07-23,14.286672592163086,14.350000381469728,14.56999969482422,14.346667289733888,14.393333435058594,127500,PTF
2015-07-24,14.183794975280762,14.24666690826416,14.44333267211914,14.239999771118164,14.41333293914795,31800,PTF
2015-07-27,13.93157958984375,13.993332862854004,14.25,13.993332862854004,14.25,53400,PTF
2015-07-28,14.107466697692873,14.170000076293944,14.196666717529297,13.956666946411133,14.083333015441896,324600,PTF
2015-07-29,14.147289276123049,14.210000038146973,14.210000038146973,14.00333309173584,14.1899995803833,115800,PTF
2015-07-30,14.207025527954102,14.270000457763672,14.279999732971191,14.06999969482422,14.18333339691162,39000,PTF
2015-07-31,14.157246589660645,14.220000267028809,14.333333015441896,14.203332901000977,14.30666732788086,49500,PTF
2015-08-03,14.087553977966309,14.149999618530272,14.220000267028809,14.06666660308838,14.15999984741211,59700,PTF
2015-08-04,14.041094779968262,14.103333473205566,14.173333168029783,14.05666732788086,14.173333168029783,24300,PTF
2015-08-05,14.160564422607422,14.223333358764648,14.33666706085205,14.119999885559082,14.18333339691162,48000,PTF
2015-08-06,13.782241821289062,13.84333324432373,14.25,13.773332595825195,14.25,47700,PTF
2015-08-07,13.795515060424805,13.856666564941406,13.873332977294922,13.74666690826416,13.84333324432373,32700,PTF
2015-08-10,14.041094779968262,14.103333473205566,14.123332977294922,13.963333129882812,13.963333129882812,70500,PTF
2015-08-11,13.725824356079102,13.786666870117188,13.989999771118164,13.75333309173584,13.93333339691162,56700,PTF
2015-08-12,13.755692481994627,13.81666660308838,13.869999885559082,13.483332633972168,13.68333339691162,69000,PTF
2015-08-13,13.74241828918457,13.803333282470703,13.91333293914795,13.789999961853027,13.903332710266112,37800,PTF
2015-08-14,13.775605201721191,13.83666706085205,13.84333324432373,13.696666717529297,13.763333320617676,107400,PTF
2015-08-17,13.928260803222656,13.989999771118164,13.989999771118164,13.766667366027832,13.786666870117188,122700,PTF
2015-08-18,13.755692481994627,13.81666660308838,13.916666984558104,13.8100004196167,13.916666984558104,45300,PTF
2015-08-19,13.695958137512209,13.756667137145996,13.846667289733888,13.673333168029783,13.786666870117188,87300,PTF
2015-08-20,13.158340454101562,13.216667175292969,13.653332710266112,13.210000038146973,13.643333435058594,365100,PTF
2015-08-21,12.786654472351074,12.84333324432373,13.123332977294922,12.80666732788086,13.020000457763672,196500,PTF
2015-08-24,12.308773040771484,12.363332748413086,12.826666831970217,6.553332805633545,12.666666984558104,262800,PTF
2015-08-25,12.268948554992676,12.32333278656006,12.756667137145996,12.303333282470703,12.756667137145996,90600,PTF
2015-08-26,12.680458068847656,12.736666679382324,12.74666690826416,12.32333278656006,12.553333282470703,103800,PTF
2015-08-27,13.01563835144043,13.07333278656006,13.116666793823242,12.82333278656006,12.899999618530272,93000,PTF
2015-08-28,13.08864974975586,13.146666526794434,13.19333267211914,13.013333320617676,13.050000190734863,35100,PTF
2015-08-31,12.962542533874512,13.020000457763672,13.15666675567627,13.0,13.0600004196167,49800,PTF
2015-09-01,12.624042510986328,12.68000030517578,12.896666526794434,12.616666793823242,12.760000228881836,88800,PTF
2015-09-02,12.829797744750977,12.886667251586914,12.886667251586914,12.68333339691162,12.81999969482422,237600,PTF
2015-09-03,12.902807235717772,12.960000038146973,13.109999656677246,12.92666721343994,13.0,157500,PTF
2015-09-04,12.760106086730955,12.81666660308838,12.91333293914795,12.74666690826416,12.80666732788086,40800,PTF
2015-09-08,13.178251266479492,13.236666679382324,13.239999771118164,13.023332595825195,13.046667098999023,180300,PTF
2015-09-09,12.97249698638916,13.029999732971191,13.353333473205566,13.029999732971191,13.346667289733888,27000,PTF
2015-09-10,13.111879348754885,13.170000076293944,13.270000457763672,13.063332557678224,13.079999923706056,63600,PTF
2015-09-11,13.17161464691162,13.229999542236328,13.243332862854004,13.036666870117188,13.116666793823242,40800,PTF
2015-09-14,13.198163032531738,13.256667137145996,13.32333278656006,13.236666679382324,13.32333278656006,23100,PTF
2015-09-15,13.377368927001951,13.436667442321776,13.466667175292969,13.25333309173584,13.25333309173584,240300,PTF
2015-09-16,13.390643119812012,13.449999809265137,13.466667175292969,13.376667022705078,13.466667175292969,21600,PTF
2015-09-17,13.40723705291748,13.466667175292969,13.640000343322754,13.42666721343994,13.453332901000977,83400,PTF
2015-09-18,13.267854690551758,13.326666831970217,13.449999809265137,13.286666870117188,13.293333053588867,32700,PTF
2015-09-21,13.34750270843506,13.40666675567627,13.539999961853027,13.32333278656006,13.416666984558104,17100,PTF
2015-09-22,13.131790161132812,13.1899995803833,13.236666679382324,13.103333473205566,13.236666679382324,131100,PTF
2015-09-23,13.16497802734375,13.223333358764648,13.293333053588867,13.15999984741211,13.210000038146973,145500,PTF
2015-09-24,13.025595664978027,13.083333015441896,13.130000114440918,12.956666946411133,13.130000114440918,36300,PTF
2015-09-25,12.992408752441406,13.050000190734863,13.273332595825195,12.989999771118164,13.273332595825195,33300,PTF
2015-09-28,12.567625045776367,12.623332977294922,13.013333320617676,12.596667289733888,12.973333358764648,46800,PTF
2015-09-29,12.487977981567385,12.543333053588867,12.726667404174805,12.476667404174805,12.643333435058594,25800,PTF
2015-09-30,12.806564331054688,12.863332748413086,12.873332977294922,12.666666984558104,12.673333168029783,35400,PTF
2015-10-01,12.79992961883545,12.856666564941406,12.856666564941406,12.696666717529297,12.850000381469728,18600,PTF
2015-10-02,12.989090919494627,13.046667098999023,13.050000190734863,12.640000343322754,12.739999771118164,108900,PTF
2015-10-05,13.314313888549805,13.373332977294922,13.386667251586914,13.15999984741211,13.199999809265137,6038400,PTF
2015-10-06,13.174932479858398,13.233332633972168,13.399999618530272,13.15999984741211,13.356666564941406,1416300,PTF
2015-10-07,13.28444766998291,13.34333324432373,13.34333324432373,13.119999885559082,13.296667098999023,885300,PTF
2015-10-08,13.261216163635254,13.31999969482422,13.346667289733888,13.170000076293944,13.33666706085205,359100,PTF
2015-10-09,13.33754539489746,13.396666526794434,13.446666717529297,13.31999969482422,13.33666706085205,248100,PTF
2015-10-12,13.327590942382812,13.386667251586914,13.449999809265137,13.363332748413086,13.43333339691162,258900,PTF
2015-10-13,13.151702880859377,13.210000038146973,13.4399995803833,13.203332901000977,13.359999656677246,1071300,PTF
2015-10-14,13.035550117492676,13.09333324432373,13.266667366027832,13.076666831970217,13.206666946411133,166500,PTF
2015-10-15,13.327590942382812,13.386667251586914,13.396666526794434,13.143333435058594,13.143333435058594,127500,PTF
2015-10-16,13.437105178833008,13.49666690826416,13.510000228881836,13.403332710266112,13.436667442321776,162900,PTF
2015-10-19,13.437105178833008,13.49666690826416,13.596667289733888,13.40666675567627,13.470000267028809,131100,PTF
2015-10-20,13.3607759475708,13.420000076293944,13.546667098999023,13.373332977294922,13.49666690826416,365700,PTF
2015-10-21,13.151702880859377,13.210000038146973,13.473333358764648,13.206666946411133,13.473333358764648,132300,PTF
2015-10-22,13.54993724822998,13.609999656677246,13.630000114440918,13.34333324432373,13.34333324432373,168000,PTF
2015-10-23,13.682682037353516,13.743332862854004,13.743332862854004,13.56666660308838,13.670000076293944,162000,PTF
2015-10-26,13.61962890625,13.68000030517578,13.726667404174805,13.630000114440918,13.726667404174805,712200,PTF
2015-10-27,13.556574821472168,13.616666793823242,13.736666679382324,13.56999969482422,13.640000343322754,120300,PTF
2015-10-28,13.88179874420166,13.94333267211914,13.949999809265137,13.633333206176758,13.633333206176758,199800,PTF
2015-10-29,13.612991333007812,13.673333168029783,13.833333015441896,13.649999618530272,13.829999923706056,225000,PTF
2015-10-30,13.70923137664795,13.770000457763672,13.81999969482422,13.739999771118164,13.739999771118164,57600,PTF
2015-11-02,13.772284507751465,13.833333015441896,13.886667251586914,13.760000228881836,13.776666641235352,232800,PTF
2015-11-03,13.765646934509276,13.826666831970217,13.899999618530272,13.796667098999023,13.81999969482422,223800,PTF
2015-11-04,13.85525131225586,13.916666984558104,14.006667137145996,13.880000114440918,13.896666526794434,378900,PTF
2015-11-05,13.64617919921875,13.706666946411133,13.90666675567627,13.6899995803833,13.880000114440918,510300,PTF
2015-11-06,13.868525505065918,13.93000030517578,13.9399995803833,13.706666946411133,13.706666946411133,111000,PTF
2015-11-09,13.712549209594728,13.773332595825195,13.93000030517578,13.710000038146973,13.916666984558104,258600,PTF
2015-11-10,13.68600082397461,13.74666690826416,13.756667137145996,13.65666675567627,13.716667175292969,160200,PTF
2015-11-11,13.722506523132324,13.783332824707031,13.896666526794434,13.726667404174805,13.793333053588867,62100,PTF
2015-11-12,13.60967254638672,13.670000076293944,13.796667098999023,13.670000076293944,13.710000038146973,168600,PTF
2015-11-13,13.344182968139648,13.403332710266112,13.626667022705078,13.403332710266112,13.626667022705078,123900,PTF
2015-11-16,13.463652610778809,13.523332595825195,13.526666641235352,13.363332748413086,13.4399995803833,1265700,PTF
2015-11-17,13.506794929504396,13.56666660308838,13.666666984558104,13.520000457763672,13.523332595825195,61200,PTF
2015-11-18,13.722506523132324,13.783332824707031,13.786666870117188,13.55666732788086,13.616666793823242,59700,PTF
2015-11-19,13.75237274169922,13.813332557678224,13.880000114440918,13.776666641235352,13.776666641235352,142200,PTF
2015-11-20,13.71918773651123,13.779999732971191,13.81666660308838,13.75,13.770000457763672,72300,PTF
2015-11-23,13.68600082397461,13.74666690826416,13.803333282470703,13.706666946411133,13.773332595825195,253200,PTF
2015-11-24,13.739099502563477,13.800000190734863,13.81999969482422,13.643333435058594,13.699999809265137,79800,PTF
2015-11-25,13.80879020690918,13.869999885559082,13.899999618530272,13.803333282470703,13.8100004196167,27900,PTF
2015-11-27,13.85525131225586,13.916666984558104,13.92666721343994,13.866666793823242,13.866666793823242,11700,PTF
2015-11-30,13.858569145202637,13.920000076293944,13.960000038146973,13.880000114440918,13.953332901000977,117900,PTF
2015-12-01,13.93157958984375,13.993332862854004,13.993332862854004,13.893333435058594,13.966667175292969,111600,PTF
2015-12-02,13.80879020690918,13.869999885559082,14.036666870117188,13.856666564941406,13.989999771118164,133200,PTF
2015-12-03,13.569849014282228,13.630000114440918,13.93333339691162,13.576666831970217,13.90666675567627,123000,PTF
2015-12-04,13.822064399719238,13.883333206176758,13.893333435058594,13.66333293914795,13.66333293914795,95400,PTF
2015-12-07,13.682682037353516,13.743332862854004,13.866666793823242,13.699999809265137,13.866666793823242,142500,PTF
2015-12-08,13.722506523132324,13.783332824707031,13.826666831970217,13.57333278656006,13.623332977294922,121200,PTF
2015-12-09,13.433785438537598,13.493332862854004,13.75,13.476667404174805,13.729999542236328,125400,PTF
2015-12-10,13.443740844726562,13.50333309173584,13.606666564941406,13.460000038146973,13.50333309173584,74100,PTF
2015-12-11,13.128473281860352,13.186667442321776,13.403332710266112,13.166666984558104,13.390000343322754,373500,PTF
2015-12-14,13.128473281860352,13.186667442321776,13.233332633972168,13.053333282470703,13.1899995803833,145800,PTF
2015-12-15,13.28776741027832,13.346667289733888,13.399999618530272,13.266667366027832,13.286666870117188,133500,PTF
2015-12-16,13.503475189208984,13.563332557678224,13.56999969482422,13.359999656677246,13.460000038146973,109200,PTF
