Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-12-30,35.482425689697266,57.96353530883789,58.41385269165039,57.73501205444336,58.38024520874024,2704581,DHR
2014-12-31,35.264366149902344,57.6073112487793,58.353363037109375,57.5871467590332,58.17861175537109,3084722,DHR
2015-01-02,35.26847839355469,57.61403274536133,57.99713897705078,57.20404052734375,57.80894470214844,3070588,DHR
2015-01-05,34.91875076293945,57.04273223876953,57.53337860107422,56.760440826416016,57.32501983642578,4495187,DHR
2015-01-06,34.68012237548828,56.65290069580078,57.35862731933594,56.17569732666016,57.21748352050781,4294330,DHR
2015-01-07,34.889949798583984,56.99568176269531,57.3720703125,56.841094970703125,57.177154541015625,4920112,DHR
2015-01-08,35.42893981933594,57.87615966796875,57.99041748046875,57.47960662841797,57.53337860107422,4403983,DHR
2015-01-09,35.190303802490234,57.486328125,58.15172576904297,57.3720703125,58.07779312133789,3101832,DHR
2015-01-12,34.75417709350586,56.77388381958008,57.39223098754883,56.55880355834961,57.15699005126953,4540119,DHR
2015-01-13,34.70481491088867,56.69322967529297,57.75517654418945,56.20930480957031,57.34518432617188,5707472,DHR
2015-01-14,34.15760040283203,55.799312591552734,56.51847839355469,55.550628662109375,56.10848617553711,7131774,DHR
2015-01-15,33.75028610229492,55.1339111328125,56.18914031982422,55.1204719543457,56.09504318237305,6238628,DHR
2015-01-16,33.96010208129883,55.47669219970703,55.54390335083008,54.60966110229492,54.95916366577149,6323732,DHR
2015-01-20,34.13702392578125,55.76570510864258,56.088321685791016,55.382598876953125,55.81275177001953,5035270,DHR
2015-01-21,34.256351470947266,55.96062088012695,56.222747802734375,55.416202545166016,55.62456130981445,4500245,DHR
2015-01-22,34.76652908325195,56.79404830932617,56.82765197753906,55.89340591430664,56.44454574584961,5777103,DHR
2015-01-23,34.61841583251953,56.55208587646485,56.82093048095703,56.511756896972656,56.79404830932617,5630105,DHR
2015-01-26,34.42091751098633,56.22946548461914,56.55208587646485,55.93373489379883,56.3638916015625,4554700,DHR
2015-01-27,34.82413101196289,56.88814163208008,57.32501983642578,56.20258331298828,56.76716232299805,5345929,DHR
2015-01-28,34.087646484375,55.68505096435547,57.22420120239258,55.67832946777344,57.1704330444336,5902676,DHR
2015-01-29,34.532005310058594,56.41093826293945,56.44454574584961,55.2548942565918,56.02111053466797,4055384,DHR
2015-01-30,33.89427185058594,55.36915588378906,56.26979446411133,55.34226989746094,56.1286506652832,4409339,DHR
2015-02-02,34.45382308959961,56.28323745727539,56.29668045043945,54.84490203857422,55.409481048583984,5133467,DHR
2015-02-03,34.980472564697266,57.14354705810547,57.21748352050781,56.63945770263672,56.9351921081543,6469540,DHR
2015-02-04,34.7006950378418,56.68650817871094,57.183876037597656,56.53192138671875,56.79404830932617,4262341,DHR
2015-02-05,35.169734954833984,57.45272445678711,57.53337860107422,56.98223876953125,57.0360107421875,3014943,DHR
2015-02-06,34.88584899902344,56.98896026611328,57.66780090332031,56.79404830932617,57.39895248413086,2941444,DHR
2015-02-09,34.74594497680664,56.760440826416016,57.19059753417969,56.53192138671875,56.65962219238281,2779865,DHR
2015-02-10,35.16150665283203,57.43928146362305,57.486328125,56.679786682128906,57.07633590698242,2885948,DHR
2015-02-11,35.243797302246094,57.57370376586914,57.74845504760742,57.23092269897461,57.40567398071289,3130547,DHR
2015-02-12,35.630550384521484,58.20549774169922,58.23237991333008,57.66107940673828,57.74173355102539,3040236,DHR
2015-02-13,35.716949462890625,58.346641540527344,58.42057418823242,57.936649322509766,58.07107162475586,2942634,DHR
2015-02-17,35.71284103393555,58.33992004394531,58.45418167114258,58.12484359741211,58.30631256103516,2855745,DHR
2015-02-18,35.98025894165039,58.776798248291016,58.857452392578125,58.097957611083984,58.33992004394531,2940105,DHR
2015-02-19,35.893856048583984,58.635650634765625,58.81040191650391,58.46762466430664,58.48778533935547,3287811,DHR
2015-02-20,36.07490158081055,58.9313850402832,59.07925033569336,58.17861175537109,58.57516098022461,5983316,DHR
2015-02-23,35.73752212524414,58.38024520874024,58.89777755737305,58.33992004394531,58.64909362792969,2881931,DHR
2015-02-24,35.81158447265625,58.50122833251953,58.56171798706055,58.14500427246094,58.19205474853516,3653223,DHR
2015-02-25,35.88563919067383,58.62221145629883,58.938106536865234,58.353363037109375,58.46762466430664,3471112,DHR
2015-02-26,36.128379821777344,59.01876068115234,59.21367645263672,58.48778533935547,58.56171798706055,3200922,DHR
2015-02-27,35.91032791137695,58.66253662109375,59.052364349365234,58.6289291381836,58.9515495300293,3297184,DHR
2015-03-02,35.988502502441406,58.79024124145508,59.03892517089844,58.6154899597168,58.6154899597168,3073861,DHR
2015-03-03,35.8156852722168,58.50794982910156,58.74319076538086,58.25254440307617,58.62221145629883,2428439,DHR
2015-03-04,35.42893981933594,57.87615966796875,58.14500427246094,57.432559967041016,57.52665710449219,7140255,DHR
2015-03-05,35.5235710144043,58.03074645996094,58.17861175537109,57.77534103393555,58.01730346679688,3369791,DHR
2015-03-06,35.06275939941406,57.27797317504883,57.88959884643555,57.16371154785156,57.78206253051758,4467662,DHR
2015-03-09,35.42072296142578,57.86271667480469,57.99041748046875,57.19059753417969,57.3855094909668,3489859,DHR
2015-03-10,34.828243255615234,56.89486312866211,57.39223098754883,56.89486312866211,57.31829833984375,3328727,DHR
2015-03-11,34.713043212890625,56.70667266845703,57.04945373535156,56.65962219238281,56.928470611572266,3119686,DHR
2015-03-12,35.202659606933594,57.506492614746094,57.62747573852539,56.82765197753906,56.841094970703125,3470963,DHR
2015-03-13,35.05453109741211,57.264530181884766,57.54682159423828,56.699951171875,57.49304962158203,3558745,DHR
2015-03-16,35.71284103393555,58.33992004394531,58.37352752685547,57.34518432617188,57.45944213867188,6015751,DHR
2015-03-17,35.494773864746094,57.98369598388672,58.13156127929688,57.73501205444336,57.96353530883789,2872706,DHR
2015-03-18,35.91032791137695,58.66253662109375,58.98515319824219,57.30485534667969,57.80894470214844,4140339,DHR
2015-03-19,35.79922866821289,58.48106384277344,58.83728790283203,58.17189025878906,58.54155731201172,3875654,DHR
2015-03-20,35.85683822631836,58.57516098022461,58.84400939941406,58.44746017456055,58.7095832824707,5808050,DHR
2015-03-23,35.70049285888672,58.31975555419922,58.81040191650391,58.30631256103516,58.73646926879883,4177088,DHR
2015-03-24,35.35487365722656,57.75517654418945,58.28615188598633,57.75517654418945,58.15172576904297,3209998,DHR
2015-03-25,34.75941848754883,56.69322967529297,57.802223205566406,56.69322967529297,57.70140838623047,6106360,DHR
2015-03-26,34.7470588684082,56.67306518554688,57.09650039672852,56.37733459472656,56.62601852416992,3883390,DHR
2015-03-27,34.96546936035156,57.02928924560547,57.13010787963867,56.52519989013672,56.61257553100586,3154650,DHR
2015-03-30,35.27452850341797,57.53337860107422,57.63419342041016,57.11666488647461,57.13010787963867,2678990,DHR
2015-03-31,34.9860725402832,57.06289291381836,57.47288513183594,57.02928924560547,57.39223098754883,3739666,DHR
2015-04-01,34.5739860534668,56.39077377319336,57.02256774902344,56.22946548461914,56.98223876953125,4012980,DHR
2015-04-02,34.6934814453125,56.58568954467773,56.814208984375,56.18241882324219,56.511756896972656,2937724,DHR
2015-04-06,35.01490783691406,57.10994338989258,57.3720703125,56.1286506652832,56.31011962890625,2436920,DHR
2015-04-07,35.163272857666016,57.35190582275391,57.79550552368164,56.87470245361328,56.92174911499024,3923562,DHR
2015-04-08,35.171504974365234,57.36534881591797,57.54682159423828,57.05617141723633,57.3720703125,3493876,DHR
2015-04-09,35.216835021972656,57.43928146362305,57.52665710449219,57.06961441040039,57.19059753417969,2445549,DHR
2015-04-10,35.01902389526367,57.11666488647461,57.70140838623047,57.015846252441406,57.687965393066406,4300430,DHR
2015-04-13,35.12205505371094,57.28469467163086,57.51993560791016,56.9150276184082,57.35862731933594,3531220,DHR
2015-04-14,35.225074768066406,57.45272445678711,57.51993560791016,56.86798095703125,57.08305740356445,3430345,DHR
2015-04-15,35.27452850341797,57.53337860107422,57.64763641357422,57.29813766479492,57.29813766479492,3396720,DHR
2015-04-16,35.20859146118164,57.42583847045898,57.65435791015625,57.19731903076172,57.28469467163086,4306232,DHR
2015-04-17,34.705848693847656,56.60585403442383,56.99568176269531,56.28323745727539,56.96207427978516,5578626,DHR
2015-04-20,34.99431610107422,57.07633590698242,57.2510871887207,56.82093048095703,57.002403259277344,3998251,DHR
2015-04-21,35.10968780517578,57.264530181884766,57.46616744995117,57.13010787963867,57.21075820922852,3911510,DHR
2015-04-22,35.13029098510742,57.29813766479492,57.40567398071289,56.88142013549805,57.19059753417969,6511943,DHR
2015-04-23,34.899532318115234,56.92174911499024,57.22420120239258,56.222747802734375,56.83437347412109,11351265,DHR
2015-04-24,34.32672882080078,55.98750305175781,56.82093048095703,55.81947326660156,56.72011566162109,8870306,DHR
2015-04-27,34.240196228027344,55.84635925292969,56.65962219238281,55.799312591552734,56.47143173217773,6667422,DHR
2015-04-28,34.310245513916016,55.96062088012695,55.974063873291016,55.50357818603516,55.671607971191406,3698155,DHR
2015-04-29,34.12067794799805,55.65144348144531,55.9270133972168,55.52374267578125,55.75898361206055,4950761,DHR
2015-04-30,33.741573333740234,55.03309631347656,55.671607971191406,54.83818054199219,55.584232330322266,4374524,DHR
2015-05-01,34.00530242919922,55.46324920654297,55.61111831665039,55.07342147827149,55.17424011230469,3861519,DHR
2015-05-04,34.07535552978516,55.57751083374024,55.920291900634766,55.469970703125,55.51702117919922,2819739,DHR
2015-05-05,33.95585250854492,55.382598876953125,55.76570510864258,55.26833724975586,55.5909538269043,4275434,DHR
2015-05-06,33.93112564086914,55.34226989746094,55.75226211547852,55.02637481689453,55.5707893371582,4597996,DHR
2015-05-07,34.281394958496094,55.913570404052734,56.10176467895508,55.26161575317383,55.295223236083984,5586363,DHR
2015-05-08,34.62754821777344,56.4781494140625,56.74027633666992,56.28323745727539,56.35717010498047,3787723,DHR
2015-05-11,34.433868408203125,56.162254333496094,56.54536437988281,56.162254333496094,56.35044860839844,3362649,DHR
2015-05-12,35.43935775756836,57.802223205566406,58.03746795654297,55.96733856201172,55.98750305175781,14476308,DHR
2015-05-13,35.99567413330078,58.7095832824707,60.658729553222656,58.11140060424805,60.490699768066406,28088780,DHR
2015-05-14,36.19759750366211,59.03892517089844,59.388427734375,58.74991226196289,59.13301849365234,14235130,DHR
2015-05-15,35.62480545043945,58.104679107666016,59.200233459472656,58.03074645996094,58.99859619140625,12002341,DHR
2015-05-18,35.95859146118164,58.64909362792969,58.87761688232422,58.17861175537109,58.17861175537109,6966476,DHR
2015-05-19,35.64128112792969,58.13156127929688,58.77007675170898,58.044189453125,58.65581512451172,5368247,DHR
2015-05-20,35.85968399047852,58.48778533935547,58.635650634765625,57.86943817138672,58.14500427246094,6115733,DHR
2015-05-21,35.81024169921875,58.40713119506836,58.66253662109375,58.25254440307617,58.46762466430664,5676228,DHR
2015-05-22,35.69073486328125,58.21221923828125,58.850730895996094,58.19205474853516,58.44073867797852,4371250,DHR
2015-05-26,35.513526916503906,57.9232063293457,58.41385269165039,57.78206253051758,58.17861175537109,4009112,DHR
2015-05-27,36.02451705932617,58.75663375854492,58.78351974487305,57.8223876953125,57.91648483276367,5321529,DHR
2015-05-28,35.98331451416016,58.68942260742188,58.81040191650391,58.32647705078125,58.7095832824707,4690837,DHR
2015-05-29,35.57122802734375,58.01730346679688,58.7297477722168,57.802223205566406,58.54155731201172,4528365,DHR
2015-06-01,35.81024169921875,58.40713119506836,58.58188247680664,57.83583068847656,58.138282775878906,4277219,DHR
2015-06-02,35.7649040222168,58.33319854736328,58.42057418823242,57.88287734985352,58.104679107666016,3699048,DHR
2015-06-03,35.95034408569336,58.635650634765625,58.77007675170898,58.24582290649414,58.360084533691406,3540891,DHR
2015-06-04,35.3569450378418,57.66780090332031,58.40713119506836,57.54010009765625,58.17861175537109,4088265,DHR
2015-06-05,35.394020080566406,57.72829055786133,57.79550552368164,57.43928146362305,57.54682159423828,2977896,DHR
2015-06-08,34.99018478393555,57.06961441040039,57.67452239990234,57.02928924560547,57.52665710449219,4745440,DHR
2015-06-09,35.10968780517578,57.264530181884766,57.66107940673828,56.928470611572266,57.1502685546875,3921032,DHR
2015-06-10,35.447601318359375,57.81566619873047,57.87615966796875,57.264530181884766,57.43928146362305,3555026,DHR
2015-06-11,35.4105110168457,57.75517654418945,58.07107162475586,57.63419342041016,57.97025680541992,3411004,DHR
2015-06-12,35.04787826538086,57.16371154785156,57.72829055786133,57.07633590698242,57.681243896484375,4771031,DHR
2015-06-15,34.804744720458984,56.76716232299805,56.96207427978516,56.53864288330078,56.86125946044922,3598322,DHR
2015-06-16,34.87480545043945,56.88142013549805,57.02928924560547,56.679786682128906,56.69322967529297,2841462,DHR
2015-06-17,34.9160041809082,56.94863510131836,57.20404052734375,56.74027633666992,56.9150276184082,4090050,DHR
2015-06-18,35.41875457763672,57.76861953735352,58.09123611450195,56.98223876953125,57.10994338989258,5149535,DHR
2015-06-19,35.37342071533203,57.69468688964844,57.99041748046875,57.56026077270508,57.76861953735352,6211699,DHR
2015-06-22,35.54237747192383,57.97025680541992,58.2592658996582,57.90304183959961,57.97025680541992,3765256,DHR
2015-06-23,35.323974609375,57.61403274536133,58.0576286315918,57.58042526245117,57.90304183959961,3368898,DHR
2015-06-24,35.255863189697266,57.41239547729492,57.75517654418945,57.35190582275391,57.51993560791016,4356818,DHR
2015-06-25,35.25999450683594,57.41911697387695,57.66780090332031,57.05617141723633,57.61403274536133,3791889,DHR
2015-06-26,35.39620590209961,57.64091491699219,57.8223876953125,57.3720703125,57.7081298828125,15252807,DHR
2015-06-29,34.979339599609375,56.96207427978516,57.49304962158203,56.841094970703125,57.22420120239258,8927290,DHR
2015-06-30,35.32604217529297,57.52665710449219,57.72157287597656,57.16371154785156,57.31157684326172,8359682,DHR
2015-07-01,35.635589599609375,58.03074645996094,58.03074645996094,57.60058975219727,57.802223205566406,8434966,DHR
2015-07-02,35.82545471191406,58.33992004394531,58.42729568481445,57.99041748046875,58.15172576904297,5627278,DHR
2015-07-06,35.44160461425781,57.71485137939453,58.03746795654297,57.61403274536133,57.75517654418945,10741701,DHR
2015-07-07,35.936885833740234,58.521392822265625,58.64909362792969,57.2510871887207,57.9433708190918,7427109,DHR
2015-07-08,35.38794708251953,57.62747573852539,58.31303405761719,57.57370376586914,58.22565841674805,7626924,DHR
2015-07-09,35.38794708251953,57.62747573852539,58.386966705322266,57.61403274536133,58.21221923828125,7669625,DHR
2015-07-10,35.7635383605957,58.23910140991211,58.42057418823242,57.842552185058594,58.104679107666016,6925114,DHR
2015-07-13,36.32072448730469,59.146461486816406,59.21367645263672,58.474342346191406,58.58860397338867,7348253,DHR
2015-07-14,36.71696472167969,59.79169845581055,59.83202362060547,59.22039413452149,59.314491271972656,20880532,DHR
2015-07-15,36.456939697265625,59.368263244628906,59.953006744384766,59.34137725830078,59.90595626831055,9009715,DHR
2015-07-16,36.609642028808594,59.616947174072266,59.71776580810547,59.146461486816406,59.6035041809082,6482186,DHR
2015-07-17,36.61789321899414,59.63038635253906,59.65727233886719,59.30776977539063,59.46908187866211,3060024,DHR
2015-07-20,36.56012344360352,59.53629302978516,59.71104431152344,59.42203140258789,59.63038635253906,4340452,DHR
2015-07-21,36.23405838012695,59.00531768798828,59.50940704345703,58.91122055053711,59.34809875488281,5638883,DHR
2015-07-22,36.262939453125,59.052364349365234,59.34137725830078,58.83056640625,58.95826721191406,5701223,DHR
2015-07-23,36.75411224365234,59.85218811035156,60.24873733520508,59.29433059692383,59.818580627441406,10639040,DHR
2015-07-24,36.229942321777344,58.99859619140625,59.8589096069336,58.83728790283203,59.71104431152344,5679352,DHR
