Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2015-01-02,79.94759368896484,104.5199966430664,105.5500030517578,104.12999725341795,105.0500030517578,5753600,JNJ
2015-01-05,79.38923645019531,103.79000091552734,104.7300033569336,103.68000030517578,104.4800033569336,8079300,JNJ
2015-01-06,78.99913787841797,103.27999877929688,104.98999786376952,102.94000244140624,104.33999633789062,7428000,JNJ
2015-01-07,80.74311065673828,105.55999755859376,105.83000183105467,103.80999755859376,103.91000366210938,7931700,JNJ
2015-01-08,81.37796020507812,106.38999938964844,106.48999786376952,105.75,106.05999755859376,9916000,JNJ
2015-01-09,80.26888275146484,104.94000244140624,106.5,104.75,106.5,7364800,JNJ
2015-01-12,79.9935073852539,104.58000183105467,105.81999969482422,104.3000030517578,105.16999816894533,6839000,JNJ
2015-01-13,80.13117980957031,104.76000213623048,106.33000183105467,104.23999786376952,105.44000244140624,10151100,JNJ
2015-01-14,79.54985809326172,104.0,104.43000030517578,103.51000213623048,103.86000061035156,8887700,JNJ
2015-01-15,78.39486694335938,102.48999786376952,103.93000030517578,101.9499969482422,102.97000122070312,10834800,JNJ
2015-01-16,79.58043670654297,104.04000091552734,104.62000274658205,102.0,102.05999755859376,14092300,JNJ
2015-01-20,77.47696685791016,101.29000091552734,102.0500030517578,100.26000213623048,101.5500030517578,20460000,JNJ
2015-01-21,77.94355773925781,101.9000015258789,102.0999984741211,100.4000015258789,100.55999755859376,11702900,JNJ
2015-01-22,79.36627197265625,103.76000213623048,103.83000183105467,101.56999969482422,102.38999938964844,9036600,JNJ
2015-01-23,78.17303466796875,102.1999969482422,102.97000122070312,101.94000244140624,102.94000244140624,10126000,JNJ
2015-01-26,78.21891021728516,102.26000213623048,102.4499969482422,101.20999908447266,101.8000030517578,8962800,JNJ
2015-01-27,78.08889770507812,102.08999633789062,102.7699966430664,100.93000030517578,101.83000183105467,10160500,JNJ
2015-01-28,77.62230682373047,101.4800033569336,102.93000030517578,101.44000244140624,102.4800033569336,9053200,JNJ
2015-01-29,78.31071472167969,102.37999725341795,102.45999908447266,100.66999816894533,101.51000213623048,7569300,JNJ
2015-01-30,76.59735107421875,100.13999938964844,102.0,100.08999633789062,101.58000183105467,10676300,JNJ
2015-02-02,77.1251220703125,100.83000183105467,100.8499984741211,99.37999725341795,100.48999786376952,8990700,JNJ
2015-02-03,78.37191009521484,102.45999908447266,102.55999755859376,101.12000274658205,101.4000015258789,10005200,JNJ
2015-02-04,77.53050994873047,101.36000061035156,102.4499969482422,101.0199966430664,102.12000274658205,9514100,JNJ
2015-02-05,78.37191009521484,102.45999908447266,102.55999755859376,101.45999908447266,101.56999969482422,6642200,JNJ
2015-02-06,77.33163452148438,101.0999984741211,102.4499969482422,100.83000183105467,102.11000061035156,9215700,JNJ
2015-02-09,76.32199096679688,99.77999877929688,101.05999755859376,99.0999984741211,101.05999755859376,9851700,JNJ
2015-02-10,76.7579574584961,100.3499984741211,100.6999969482422,99.43000030517578,100.19000244140624,12275500,JNJ
2015-02-11,76.7809066772461,100.37999725341795,100.79000091552734,99.9499969482422,100.45999908447266,8177000,JNJ
2015-02-12,75.29698944091797,98.44000244140624,100.54000091552734,97.1500015258789,100.5,25835200,JNJ
2015-02-13,76.1996078491211,99.62000274658205,99.66999816894533,98.33000183105467,98.44000244140624,11153600,JNJ
2015-02-17,76.82678985595703,100.44000244140624,100.4800033569336,99.12000274658205,99.38999938964844,8627100,JNJ
2015-02-18,76.45967102050781,99.95999908447266,100.94000244140624,99.37999725341795,100.6999969482422,7878200,JNJ
2015-02-19,77.02568817138672,100.6999969482422,100.83999633789062,99.61000061035156,99.9499969482422,10028200,JNJ
2015-02-20,77.2259521484375,100.26000213623048,100.37000274658205,99.11000061035156,100.18000030517578,10085700,JNJ
2015-02-23,77.16431427001953,100.18000030517578,100.7699966430664,99.8000030517578,100.73999786376952,6878200,JNJ
2015-02-24,77.56486511230469,100.6999969482422,101.0500030517578,100.0,100.25,6587200,JNJ
2015-02-25,77.95768737792969,101.20999908447266,101.29000091552734,100.16000366210938,100.94000244140624,9684000,JNJ
2015-02-26,79.18242645263672,102.8000030517578,103.18000030517578,101.22000122070312,101.37999725341795,11437900,JNJ
2015-02-27,78.95904541015625,102.51000213623048,103.33000183105467,102.4800033569336,103.04000091552734,8500000,JNJ
2015-03-02,79.50592803955078,103.22000122070312,103.41000366210938,102.51000213623048,102.51000213623048,7277600,JNJ
2015-03-03,78.82808685302734,102.33999633789062,103.0999984741211,101.80999755859376,103.0999984741211,6419700,JNJ
2015-03-04,78.2966079711914,101.6500015258789,102.12000274658205,101.16999816894533,102.12000274658205,8665500,JNJ
2015-03-05,78.96672821044922,102.5199966430664,103.20999908447266,102.0,102.06999969482422,8042300,JNJ
2015-03-06,77.11040496826172,100.11000061035156,102.43000030517578,99.87999725341795,102.08999633789062,9287600,JNJ
2015-03-09,77.53407287597656,100.66000366210938,100.91999816894533,99.76000213623048,100.1999969482422,5701100,JNJ
2015-03-10,76.66363525390625,99.52999877929688,100.44000244140624,99.51000213623048,99.98999786376952,8735700,JNJ
2015-03-11,75.73163604736328,98.31999969482422,99.83000183105467,98.22000122070312,99.83000183105467,9138100,JNJ
2015-03-12,76.89473724365234,99.83000183105467,100.23999786376952,98.83000183105467,98.95999908447266,8318000,JNJ
2015-03-13,76.41719055175781,99.20999908447266,100.0500030517578,98.63999938964844,99.8499984741211,7821800,JNJ
2015-03-16,77.84214782714844,101.05999755859376,101.06999969482422,99.73999786376952,99.73999786376952,7726500,JNJ
2015-03-17,76.94094848632812,99.88999938964844,100.5199966430664,99.41000366210938,100.11000061035156,7301500,JNJ
2015-03-18,78.15026092529297,101.45999908447266,101.73999786376952,99.12999725341795,99.88999938964844,7972500,JNJ
2015-03-19,78.32740783691406,101.69000244140624,101.95999908447266,100.91000366210938,101.04000091552734,6863100,JNJ
2015-03-20,78.87429809570312,102.4000015258789,102.9000015258789,101.76000213623048,101.87000274658205,12433800,JNJ
2015-03-23,79.32105255126953,102.9800033569336,103.3499984741211,102.2300033569336,102.47000122070312,9016000,JNJ
2015-03-24,78.53536987304688,101.95999908447266,103.2300033569336,101.93000030517578,102.83000183105467,8390700,JNJ
2015-03-25,77.2875747680664,100.33999633789062,102.5,100.33999633789062,101.8499984741211,8444100,JNJ
2015-03-26,77.1335220336914,100.13999938964844,100.80999755859376,99.55999755859376,99.9499969482422,9972400,JNJ
2015-03-27,77.2875747680664,100.33999633789062,100.9499969482422,100.1500015258789,100.27999877929688,5847400,JNJ
2015-03-30,78.21956634521484,101.5500030517578,101.86000061035156,100.76000213623048,101.23999786376952,6061200,JNJ
2015-03-31,77.48783111572266,100.5999984741211,101.48999786376952,100.58999633789062,100.97000122070312,8028000,JNJ
2015-04-01,76.3709487915039,99.1500015258789,100.45999908447266,98.61000061035156,100.45999908447266,11368100,JNJ
2015-04-02,76.74837493896484,99.63999938964844,99.98999786376952,98.88999938964844,99.44000244140624,6097100,JNJ
2015-04-06,76.3786849975586,99.16000366210938,99.55999755859376,98.04000091552734,98.83999633789062,9697600,JNJ
2015-04-07,77.10272216796875,100.0999984741211,100.87000274658205,99.43000030517578,99.5500030517578,7900300,JNJ
2015-04-08,77.14892578125,100.16000366210938,100.4499969482422,99.5999984741211,99.83999633789062,7354100,JNJ
2015-04-09,78.05012512207031,101.33000183105467,101.6500015258789,100.33000183105467,100.56999969482422,8073900,JNJ
2015-04-10,78.61239624023438,102.05999755859376,102.13999938964844,100.93000030517578,101.33000183105467,6786500,JNJ
2015-04-13,77.4493179321289,100.5500030517578,101.9800033569336,100.5500030517578,101.54000091552734,10753500,JNJ
2015-04-14,77.4262466430664,100.5199966430664,101.45999908447266,100.19000244140624,101.0500030517578,9322200,JNJ
2015-04-15,77.48783111572266,100.5999984741211,101.23999786376952,100.33000183105467,100.54000091552734,8237100,JNJ
2015-04-16,76.86392211914062,99.79000091552734,100.31999969482422,99.7699966430664,100.2699966430664,7324800,JNJ
2015-04-17,76.70217895507812,99.58000183105467,99.8499984741211,99.11000061035156,99.37000274658205,11084200,JNJ
2015-04-20,77.18741607666016,100.20999908447266,100.87999725341795,100.0500030517578,100.26000213623048,6668500,JNJ
2015-04-21,77.25675964355469,100.3000030517578,100.98999786376952,100.16000366210938,100.66000366210938,6532700,JNJ
2015-04-22,77.35688018798828,100.43000030517578,100.8000030517578,99.95999908447266,100.62999725341795,4763900,JNJ
2015-04-23,77.3800048828125,100.45999908447266,100.81999969482422,99.91000366210938,100.5,7351500,JNJ
2015-04-24,77.85755157470703,101.08000183105467,101.52999877929688,100.0,100.11000061035156,6566900,JNJ
2015-04-27,77.47244262695312,100.58000183105467,101.5999984741211,100.47000122070312,101.16000366210938,9113900,JNJ
2015-04-28,77.59566497802734,100.73999786376952,100.9499969482422,99.30999755859376,100.4499969482422,7484600,JNJ
2015-04-29,77.3260726928711,100.38999938964844,100.61000061035156,99.9000015258789,100.51000213623048,8926200,JNJ
2015-04-30,76.40947723388672,99.1999969482422,100.1500015258789,98.7699966430664,100.06999969482422,10170600,JNJ
2015-05-01,77.12580871582031,100.12999725341795,100.38999938964844,99.62000274658205,99.62000274658205,6255000,JNJ
2015-05-04,77.2952651977539,100.3499984741211,100.5500030517578,100.16000366210938,100.33000183105467,5532400,JNJ
2015-05-05,76.64056396484375,99.5,100.29000091552734,99.29000091552734,100.12999725341795,8828000,JNJ
2015-05-06,76.38639068603516,99.16999816894533,99.87000274658205,98.66000366210938,99.62000274658205,8030800,JNJ
2015-05-07,76.7638168334961,99.66000366210938,100.0,98.91000366210938,98.94000244140624,6401600,JNJ
2015-05-08,78.1579360961914,101.47000122070312,101.66999816894533,100.44000244140624,100.4800033569336,7508600,JNJ
2015-05-11,77.81901550292969,101.02999877929688,101.66000366210938,101.01000213623048,101.31999969482422,5698900,JNJ
2015-05-12,77.38770294189453,100.47000122070312,101.0500030517578,100.27999877929688,100.87999725341795,6903100,JNJ
2015-05-13,77.4493179321289,100.5500030517578,101.12999725341795,100.47000122070312,100.68000030517578,5826800,JNJ
2015-05-14,78.43524932861328,101.83000183105467,101.87000274658205,100.9499969482422,100.97000122070312,5454000,JNJ
2015-05-15,78.79728698730469,102.3000030517578,102.31999969482422,101.66999816894533,101.9800033569336,6023500,JNJ
2015-05-18,79.65996551513672,103.41999816894533,104.33999633789062,102.31999969482422,102.37000274658205,10479600,JNJ
2015-05-19,80.07592010498047,103.95999908447266,104.12000274658205,103.26000213623048,103.66000366210938,7724100,JNJ
2015-05-20,79.79862213134766,103.5999984741211,104.4800033569336,103.30999755859376,104.41999816894533,7146500,JNJ
2015-05-21,79.46498107910156,102.41999816894533,103.3000030517578,102.33999633789062,102.91000366210938,6875600,JNJ
2015-05-22,78.63479614257812,101.3499984741211,102.41000366210938,101.33000183105467,102.2699966430664,6216600,JNJ
2015-05-26,78.22356414794922,100.81999969482422,101.5500030517578,100.58000183105467,101.2300033569336,7918900,JNJ
2015-05-27,78.464111328125,101.12999725341795,101.41000366210938,100.8000030517578,101.01000213623048,9297900,JNJ
2015-05-28,78.47962951660156,101.1500015258789,101.6999969482422,100.80999755859376,101.01000213623048,5700100,JNJ
2015-05-29,77.69599914550781,100.13999938964844,101.62000274658205,99.83000183105467,101.5500030517578,9957800,JNJ
2015-06-01,77.61840057373047,100.04000091552734,100.5999984741211,99.72000122070312,100.27999877929688,7298100,JNJ
2015-06-02,77.57182312011719,99.9800033569336,100.23999786376952,99.0999984741211,99.91999816894533,8312400,JNJ
2015-06-03,77.65719604492188,100.08999633789062,100.43000030517578,99.83999633789062,100.31999969482422,5375200,JNJ
2015-06-04,76.98993682861328,99.2300033569336,100.47000122070312,99.05999755859376,99.94000244140624,8057900,JNJ
2015-06-05,76.4933853149414,98.58999633789062,99.0500030517578,98.1999969482422,98.98999786376952,7557300,JNJ
2015-06-08,76.00459289550781,97.95999908447266,98.9800033569336,97.95999908447266,98.5999984741211,7054600,JNJ
2015-06-09,76.19855499267578,98.20999908447266,98.54000091552734,97.8000030517578,98.44000244140624,7844300,JNJ
2015-06-10,76.71839141845703,98.87999725341795,99.5500030517578,98.1999969482422,98.4800033569336,10025100,JNJ
2015-06-11,76.99768829345703,99.23999786376952,99.8000030517578,98.83000183105467,99.1999969482422,6175200,JNJ
2015-06-12,76.30717468261719,98.3499984741211,99.2300033569336,98.12000274658205,98.87999725341795,8717200,JNJ
2015-06-15,75.63992309570312,97.48999786376952,97.87000274658205,97.01000213623048,97.75,6833500,JNJ
2015-06-16,76.3149185180664,98.36000061035156,98.48999786376952,97.0999984741211,97.5,6049500,JNJ
2015-06-17,76.60199737548828,98.7300033569336,99.12000274658205,98.1500015258789,98.37999725341795,6155800,JNJ
2015-06-18,77.86666107177734,100.36000061035156,100.5500030517578,98.70999908447266,98.86000061035156,8815800,JNJ
2015-06-19,77.4787368774414,99.86000061035156,100.1999969482422,99.77999877929688,99.87999725341795,11653600,JNJ
2015-06-22,77.65719604492188,100.08999633789062,100.83999633789062,99.98999786376952,100.5999984741211,5055900,JNJ
2015-06-23,77.41668701171875,99.77999877929688,100.36000061035156,99.4800033569336,100.0999984741211,6046600,JNJ
2015-06-24,77.06753540039062,99.33000183105467,99.80999755859376,99.06999969482422,99.51000213623048,7254700,JNJ
2015-06-25,76.90459442138672,99.12000274658205,99.9800033569336,99.11000061035156,99.5,6581100,JNJ
2015-06-26,77.30803680419922,99.63999938964844,100.12999725341795,99.25,99.43000030517578,9041100,JNJ
2015-06-29,75.78733825683594,97.68000030517578,99.3499984741211,97.62000274658205,98.9800033569336,11150900,JNJ
2015-06-30,75.61663818359375,97.45999908447266,98.4499969482422,97.3000030517578,98.43000030517578,8967900,JNJ
2015-07-01,76.40028381347656,98.47000122070312,98.68000030517578,97.63999938964844,98.3000030517578,6726700,JNJ
2015-07-02,76.37696838378906,98.44000244140624,99.0199966430664,98.31999969482422,98.8499984741211,6091900,JNJ
2015-07-06,76.19076538085938,98.1999969482422,98.5,96.63999938964844,97.70999908447266,6817800,JNJ
2015-07-07,76.7494125366211,98.91999816894533,98.9800033569336,97.5199966430664,98.62999725341795,7122600,JNJ
2015-07-08,75.85718536376953,97.7699966430664,98.58999633789062,97.69000244140624,98.41999816894533,6845500,JNJ
2015-07-09,76.34597778320312,98.4000015258789,99.54000091552734,98.4000015258789,99.0500030517578,7316400,JNJ
2015-07-10,77.22268676757812,99.52999877929688,99.88999938964844,99.08999633789062,99.77999877929688,6969300,JNJ
2015-07-13,77.7968521118164,100.2699966430664,100.4800033569336,99.87000274658205,100.0500030517578,6986300,JNJ
2015-07-14,77.41668701171875,99.77999877929688,99.87999725341795,98.5500030517578,99.26000213623048,9890600,JNJ
2015-07-15,77.91323852539062,100.41999816894533,100.94000244140624,99.62999725341795,99.76000213623048,7990300,JNJ
2015-07-16,78.44861602783203,101.11000061035156,101.36000061035156,100.77999877929688,100.9499969482422,5775000,JNJ
2015-07-17,77.64945983886719,100.08000183105467,100.91000366210938,99.95999908447266,100.88999938964844,8054200,JNJ
2015-07-20,77.87445831298828,100.37000274658205,100.6500015258789,100.0999984741211,100.5,5016200,JNJ
2015-07-21,77.85116577148438,100.33999633789062,100.80999755859376,100.06999969482422,100.5999984741211,5891600,JNJ
2015-07-22,77.72702026367188,100.18000030517578,100.70999908447266,99.7300033569336,100.41000366210938,6721900,JNJ
2015-07-23,77.74253845214844,100.1999969482422,100.5999984741211,100.0,100.5,5016100,JNJ
2015-07-24,76.92786407470703,99.1500015258789,99.9499969482422,99.0500030517578,99.75,6524200,JNJ
2015-07-27,76.25284576416016,98.27999877929688,98.98999786376952,97.91999816894533,98.97000122070312,8734000,JNJ
2015-07-28,76.8270034790039,99.0199966430664,99.2300033569336,98.41999816894533,98.88999938964844,7757500,JNJ
2015-07-29,77.37789916992188,99.7300033569336,100.0500030517578,99.0500030517578,99.26000213623048,7853500,JNJ
2015-07-30,77.46322631835938,99.83999633789062,100.0,99.37999725341795,99.8000030517578,5517400,JNJ
2015-07-31,77.75027465820312,100.20999908447266,100.9800033569336,99.95999908447266,100.33999633789062,6216800,JNJ
2015-08-03,77.60287475585938,100.0199966430664,100.20999908447266,99.2300033569336,100.0,6172500,JNJ
2015-08-04,77.43218994140625,99.8000030517578,100.5,99.6500015258789,100.41000366210938,6005300,JNJ
2015-08-05,77.99085235595703,100.5199966430664,101.0,100.3499984741211,100.56999969482422,4571300,JNJ
2015-08-06,76.86579895019531,99.06999969482422,100.5999984741211,99.01000213623048,100.48999786376952,6988000,JNJ
