Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2017-10-24,46.73051071166992,52.026668548583984,52.5,51.86666870117188,52.470001220703125,42000,IHE
2017-10-25,46.53887939453125,51.81333160400391,51.98333358764648,51.40666580200195,51.936668395996094,46200,IHE
2017-10-26,45.61671829223633,50.78666687011719,51.49333190917969,50.69333267211914,51.223331451416016,42600,IHE
2017-10-27,45.46402740478516,50.61666870117188,50.79333114624024,50.43000030517578,50.70000076293945,117000,IHE
2017-10-30,45.149662017822266,50.26666641235352,50.90999984741211,50.03666687011719,50.70000076293945,140100,IHE
2017-10-31,45.10474395751953,50.21666717529297,50.676666259765625,50.150001525878906,50.56666564941406,23100,IHE
2017-11-01,45.46402740478516,50.61666870117188,50.81999969482422,50.25,50.369998931884766,33600,IHE
2017-11-02,45.08678436279297,50.1966667175293,50.58000183105469,49.98333358764648,50.58000183105469,47400,IHE
2017-11-03,45.63469314575195,50.80666732788086,50.80666732788086,50.12333297729492,50.18333435058594,29700,IHE
2017-11-06,45.57181167602539,50.73666763305664,51.01666641235352,50.73333358764648,51.01666641235352,132600,IHE
2017-11-07,44.85924911499024,49.94333267211914,50.76666641235352,49.87666702270508,50.76666641235352,45600,IHE
2017-11-08,45.07780456542969,50.186668395996094,50.29666519165039,49.5533332824707,49.8466682434082,33300,IHE
2017-11-09,45.00294494628906,50.10333251953125,50.11000061035156,49.790000915527344,49.936668395996094,51900,IHE
2017-11-10,45.13767623901367,50.25333404541016,50.2599983215332,50.04666519165039,50.09999847412109,25800,IHE
2017-11-13,45.05385971069336,50.15999984741211,50.27999877929688,49.79333114624024,50.09000015258789,87300,IHE
2017-11-14,44.70354843139648,49.77000045776367,49.95000076293945,49.54999923706055,49.95000076293945,17400,IHE
2017-11-15,44.64965057373047,49.709999084472656,49.880001068115234,49.23333358764648,49.51666641235352,24600,IHE
2017-11-16,45.26043701171875,50.38999938964844,50.38999938964844,49.913333892822266,49.913333892822266,30600,IHE
2017-11-17,45.08978271484375,50.20000076293945,50.42333221435547,50.02999877929688,50.163333892822266,12900,IHE
2017-11-20,44.787384033203125,49.86333465576172,50.25666809082031,49.70333480834961,50.02999877929688,100500,IHE
2017-11-21,45.06583404541016,50.17333221435547,50.393333435058594,50.03333282470703,50.03333282470703,68400,IHE
2017-11-22,45.27840805053711,50.40999984741211,50.49333190917969,50.02333450317383,50.02333450317383,31800,IHE
2017-11-24,45.23348617553711,50.36000061035156,50.46666717529297,50.32666778564453,50.380001068115234,15900,IHE
2017-11-27,45.13468551635742,50.25,50.64666748046875,50.133331298828125,50.28333282470703,48000,IHE
2017-11-28,45.559844970703125,50.723331451416016,50.77999877929688,50.22999954223633,50.290000915527344,51600,IHE
2017-11-29,45.760440826416016,50.9466667175293,50.98333358764648,50.76666641235352,50.83000183105469,28200,IHE
2017-11-30,46.10774612426758,51.33333206176758,51.34333419799805,51.04666519165039,51.206668853759766,105900,IHE
2017-12-01,46.06283187866211,51.28333282470703,51.65999984741211,50.66999816894531,51.25666809082031,45300,IHE
2017-12-04,45.51193237304688,50.66999816894531,51.913333892822266,50.66999816894531,51.5966682434082,210300,IHE
2017-12-05,45.38319396972656,50.526668548583984,50.97666549682617,50.45333480834961,50.69333267211914,141000,IHE
2017-12-06,45.07482147216797,50.18333435058594,50.456668853759766,49.75,50.436668395996094,70200,IHE
2017-12-07,45.314334869384766,50.45000076293945,50.456668853759766,50.11000061035156,50.130001068115234,46200,IHE
2017-12-08,45.95803451538086,51.16666793823242,51.20000076293945,50.59333419799805,50.630001068115234,71700,IHE
2017-12-11,46.27241516113281,51.51666641235352,51.66666793823242,51.20000076293945,51.20000076293945,25500,IHE
2017-12-12,46.5478630065918,51.823333740234375,51.96333312988281,51.456668853759766,51.456668853759766,21600,IHE
2017-12-13,46.80534362792969,52.11000061035156,52.22999954223633,51.7400016784668,51.7400016784668,73200,IHE
2017-12-14,46.22151565551758,51.459999084472656,52.29333114624024,51.29666519165039,52.11000061035156,34800,IHE
2017-12-15,46.66462707519531,51.95333480834961,51.95333480834961,51.456668853759766,51.470001220703125,38100,IHE
2017-12-18,46.68857955932617,51.97999954223633,52.11333465576172,51.869998931884766,51.913333892822266,64200,IHE
2017-12-19,46.36204528808594,51.49333190917969,51.90999984741211,51.38666534423828,51.706668853759766,36000,IHE
2017-12-20,46.2180061340332,51.33333206176758,51.53666687011719,51.290000915527344,51.53666687011719,14700,IHE
2017-12-21,46.56613159179688,51.720001220703125,51.86666870117188,51.4466667175293,51.4466667175293,29400,IHE
2017-12-22,46.3830680847168,51.51666641235352,51.676666259765625,51.36666870117188,51.676666259765625,33900,IHE
2017-12-26,46.57813262939453,51.73333358764648,51.79999923706055,51.49666595458984,51.49666595458984,21600,IHE
2017-12-27,46.48510360717773,51.630001068115234,51.98333358764648,51.52999877929688,51.52999877929688,76500,IHE
2017-12-28,46.54513549804688,51.6966667175293,51.856666564941406,51.54666519165039,51.856666564941406,130500,IHE
2017-12-29,46.3320426940918,51.459999084472656,52.0,51.39666748046875,51.81999969482422,42900,IHE
2018-01-02,46.90226745605469,52.09333419799805,52.09333419799805,51.52999877929688,51.52999877929688,98700,IHE
2018-01-03,47.11534881591797,52.33000183105469,52.40666580200195,51.88666534423828,52.11333465576172,51600,IHE
2018-01-04,47.15436553955078,52.37333297729492,52.540000915527344,52.11000061035156,52.5,151200,IHE
2018-01-05,47.18436813354492,52.40666580200195,52.573333740234375,52.20333480834961,52.573333740234375,33000,IHE
2018-01-08,46.84524154663086,52.02999877929688,52.3033332824707,51.54666519165039,52.3033332824707,54000,IHE
2018-01-09,47.25040435791016,52.47999954223633,52.51666641235352,52.02999877929688,52.02999877929688,22500,IHE
2018-01-10,47.32242965698242,52.560001373291016,52.560001373291016,51.94333267211914,52.26666641235352,203700,IHE
2018-01-11,47.9466667175293,53.25333404541016,53.25333404541016,52.526668548583984,52.526668548583984,34500,IHE
2018-01-12,48.14475631713867,53.473331451416016,53.66999816894531,53.163333892822266,53.163333892822266,26100,IHE
2018-01-16,47.853641510009766,53.150001525878906,54.03333282470703,53.040000915527344,53.66666793823242,159000,IHE
2018-01-17,48.14475631713867,53.473331451416016,53.58000183105469,53.09000015258789,53.23666763305664,96300,IHE
2018-01-18,48.07572937011719,53.39666748046875,53.46333312988281,53.01666641235352,53.46333312988281,35400,IHE
2018-01-19,48.25579071044922,53.5966682434082,53.5966682434082,53.23333358764648,53.369998931884766,39900,IHE
2018-01-22,49.11413192749024,54.54999923706055,54.54999923706055,53.58333206176758,53.58333206176758,36300,IHE
2018-01-23,49.189151763916016,54.633331298828125,54.79666519165039,54.00333404541016,54.3466682434082,266700,IHE
2018-01-24,48.83802032470703,54.24333190917969,54.823333740234375,53.9033317565918,54.823333740234375,51600,IHE
2018-01-25,49.22517013549805,54.67333221435547,54.67333221435547,54.143333435058594,54.33333206176758,39000,IHE
2018-01-26,49.64533996582031,55.13999938964844,55.16999816894531,54.88666534423828,54.88666534423828,29100,IHE
2018-01-29,49.39324188232422,54.86000061035156,55.35333251953125,54.79333114624024,55.18000030517578,1292700,IHE
2018-01-30,48.2167854309082,53.5533332824707,54.25666809082031,53.46666717529297,54.150001525878906,861000,IHE
2018-01-31,47.232398986816406,52.459999084472656,53.67333221435547,52.29666519165039,53.67333221435547,134400,IHE
2018-02-01,47.44848251342773,52.70000076293945,53.06666564941406,52.40666580200195,52.43000030517578,29400,IHE
2018-02-02,46.5271110534668,51.676666259765625,52.540000915527344,51.66666793823242,52.24666595458984,54900,IHE
2018-02-05,44.39028930664063,49.3033332824707,51.36666870117188,49.13666534423828,51.3466682434082,144300,IHE
2018-02-06,45.04753875732422,50.03333282470703,50.11000061035156,48.08333206176758,48.33333206176758,84300,IHE
2018-02-07,45.11656188964844,50.11000061035156,50.53666687011719,49.93000030517578,49.95000076293945,70500,IHE
2018-02-08,43.55595397949219,48.37666702270508,50.23333358764648,48.37666702270508,50.21666717529297,54600,IHE
2018-02-09,44.04215240478516,48.91666793823242,49.13999938964844,47.25333404541016,48.95333480834961,129600,IHE
2018-02-12,44.55535125732422,49.48666763305664,49.75,48.79999923706055,49.150001525878906,98700,IHE
2018-02-13,44.594364166259766,49.52999877929688,49.66999816894531,48.99333190917969,49.19333267211914,50700,IHE
2018-02-14,45.35365676879883,50.37333297729492,50.37666702270508,49.06666564941406,49.06666564941406,65700,IHE
2018-02-15,46.29903030395508,51.42333221435547,51.426666259765625,50.52999877929688,51.06999969482422,47100,IHE
2018-02-16,46.58414077758789,51.7400016784668,51.84999847412109,51.456668853759766,51.58000183105469,23700,IHE
2018-02-20,45.73781204223633,50.79999923706055,51.36666870117188,50.79666519165039,51.29666519165039,23700,IHE
2018-02-21,45.6297721862793,50.68000030517578,51.573333740234375,50.676666259765625,51.23666763305664,24300,IHE
2018-02-22,45.46770095825195,50.5,51.026668548583984,50.393333435058594,50.65999984741211,17400,IHE
2018-02-23,46.12795639038086,51.23333358764648,51.23333358764648,50.75666809082031,50.86000061035156,15300,IHE
2018-02-26,46.79122924804688,51.970001220703125,52.130001068115234,51.26666641235352,51.26666641235352,48600,IHE
2018-02-27,46.01392364501953,51.106666564941406,51.883331298828125,51.09000015258789,51.883331298828125,21600,IHE
2018-02-28,45.035552978515625,50.02000045776367,51.02333450317383,50.0,51.02333450317383,15300,IHE
2018-03-01,44.31226348876953,49.21666717529297,49.98666763305664,48.883331298828125,49.46666717529297,17700,IHE
2018-03-02,45.15558242797852,50.1533317565918,50.2599983215332,48.99333190917969,48.99333190917969,13800,IHE
2018-03-05,45.2606315612793,50.27000045776367,50.31666564941406,49.55666732788086,49.62333297729492,22200,IHE
2018-03-06,44.984519958496094,49.96333312988281,50.33333206176758,49.71666717529297,50.2400016784668,21600,IHE
2018-03-07,45.14657974243164,50.143333435058594,50.143333435058594,49.68999862670898,49.92333221435547,12000,IHE
2018-03-08,45.52473449707031,50.56333160400391,50.63666534423828,50.206668853759766,50.206668853759766,26700,IHE
2018-03-09,46.24801635742188,51.36666870117188,51.36666870117188,50.77000045776367,50.86000061035156,46800,IHE
2018-03-12,46.38605499267578,51.52000045776367,51.58333206176758,51.27333450317383,51.29999923706055,23700,IHE
2018-03-13,46.24801635742188,51.36666870117188,51.936668395996094,51.34333419799805,51.74666595458984,36900,IHE
2018-03-14,46.16997528076172,51.27999877929688,51.53333282470703,51.06999969482422,51.459999084472656,41400,IHE
2018-03-15,45.70179748535156,50.7599983215332,51.22666549682617,50.72999954223633,51.19333267211914,13800,IHE
2018-03-16,46.05593490600586,51.1533317565918,51.1533317565918,50.74666595458984,50.74666595458984,8400,IHE
2018-03-19,45.15558242797852,50.1533317565918,50.53333282470703,49.73333358764648,50.53333282470703,9300,IHE
2018-03-20,44.86447143554688,49.83000183105469,50.276668548583984,49.67333221435547,50.0533332824707,12900,IHE
2018-03-21,45.185585021972656,50.186668395996094,50.53333282470703,49.75,49.75,12600,IHE
2018-03-22,44.46578598022461,49.21333312988281,50.163333892822266,49.21333312988281,49.94333267211914,78000,IHE
2018-03-23,43.48394775390625,48.12666702270508,49.20000076293945,48.12666702270508,49.20000076293945,18600,IHE
2018-03-26,44.01401519775391,48.71333312988281,49.20333480834961,47.86666870117188,48.59999847412109,22200,IHE
2018-03-27,43.88149642944336,48.56666564941406,49.026668548583984,48.48666763305664,48.63999938964844,10500,IHE
2018-03-28,44.0953369140625,48.8033332824707,49.07666778564453,48.47999954223633,48.47999954223633,15900,IHE
2018-03-29,44.435672760009766,49.18000030517578,49.25666809082031,48.619998931884766,48.77999877929688,19200,IHE
2018-04-02,42.7249870300293,47.28666687011719,48.86666870117188,47.26666641235352,48.86666870117188,17700,IHE
2018-04-03,43.68874740600586,48.35333251953125,48.35333251953125,47.53666687011719,47.72999954223633,13200,IHE
2018-04-04,44.27906036376953,49.00666809082031,49.09999847412109,47.573333740234375,47.573333740234375,21300,IHE
2018-04-05,44.29109573364258,49.02000045776367,49.21666717529297,48.81333160400391,48.93333435058594,15600,IHE
2018-04-06,43.209869384765625,47.823333740234375,48.77000045776367,47.56999969482422,48.436668395996094,7800,IHE
2018-04-09,43.85138702392578,48.53333282470703,48.84999847412109,48.209999084472656,48.209999084472656,35400,IHE
2018-04-10,44.7398567199707,49.51666641235352,49.67333221435547,48.84333419799805,48.90999984741211,45600,IHE
2018-04-11,44.69769287109375,49.470001220703125,49.720001220703125,49.2599983215332,49.2599983215332,61200,IHE
2018-04-12,44.830204010009766,49.61666870117188,49.87333297729492,49.61666870117188,49.63666534423828,14400,IHE
2018-04-13,44.55614471435547,49.31333160400391,49.59999847412109,49.08333206176758,49.59999847412109,29700,IHE
2018-04-16,44.69769287109375,49.470001220703125,49.60333251953125,49.29999923706055,49.60333251953125,39000,IHE
2018-04-17,45.09524917602539,49.90999984741211,49.973331451416016,49.54333114624024,49.66666793823242,15300,IHE
2018-04-18,45.02596664428711,49.83333206176758,49.973331451416016,49.7599983215332,49.96333312988281,17100,IHE
2018-04-19,44.61636734008789,49.380001068115234,49.83000183105469,49.15666580200195,49.81333160400391,29700,IHE
2018-04-20,44.354339599609375,49.09000015258789,49.42333221435547,48.97666549682617,49.33666610717773,68700,IHE
2018-04-23,44.18568420410156,48.9033317565918,49.06999969482422,48.71666717529297,48.87333297729492,21300,IHE
2018-04-24,44.04715347290039,48.75,49.27333450317383,48.400001525878906,49.13666534423828,27000,IHE
2018-04-25,43.70079040527344,48.36666870117188,48.54333114624024,48.060001373291016,48.54333114624024,17100,IHE
2018-04-26,44.026065826416016,48.72666549682617,48.99666595458984,48.473331451416016,48.473331451416016,13200,IHE
2018-04-27,44.20075225830078,48.91999816894531,49.02000045776367,48.70333480834961,48.70333480834961,12600,IHE
2018-04-30,43.45684051513672,48.0966682434082,49.01333236694336,48.0966682434082,48.87666702270508,12000,IHE
2018-05-01,43.47189712524414,48.11333465576172,48.11333465576172,47.383331298828125,47.75,23400,IHE
2018-05-02,42.92074966430664,47.50333404541016,47.96333312988281,47.50333404541016,47.856666564941406,11100,IHE
2018-05-03,42.30936050415039,46.82666778564453,47.34000015258789,46.426666259765625,47.34000015258789,23700,IHE
2018-05-04,42.74606323242188,47.310001373291016,47.46333312988281,46.47666549682617,46.61000061035156,29400,IHE
2018-05-07,42.78520584106445,47.35333251953125,47.59999847412109,47.26333236694336,47.26333236694336,75000,IHE
2018-05-08,42.447898864746094,46.97999954223633,47.20333480834961,46.83333206176758,47.16666793823242,23700,IHE
2018-05-09,42.86954498291016,47.4466667175293,47.51666641235352,46.78666687011719,46.97999954223633,54900,IHE
2018-05-10,43.279144287109375,47.900001525878906,48.41666793823242,47.663333892822266,47.663333892822266,12300,IHE
2018-05-11,44.375431060791016,49.11333465576172,49.11333465576172,48.09333419799805,48.09333419799805,11100,IHE
2018-05-14,44.66455841064453,49.43333435058594,49.7599983215332,49.25333404541016,49.34333419799805,44400,IHE
2018-05-15,44.46879959106445,49.21666717529297,49.29666519165039,49.07666778564453,49.20000076293945,70800,IHE
2018-05-16,44.58925247192383,49.34999847412109,49.49333190917969,49.00333404541016,49.21666717529297,37200,IHE
2018-05-17,44.99283599853516,49.79666519165039,49.86333465576172,49.16666793823242,49.36333465576172,33900,IHE
2018-05-18,45.08620834350586,49.900001525878906,49.92333221435547,49.50333404541016,49.7400016784668,24300,IHE
2018-05-21,44.64046478271485,49.40666580200195,50.04666519165039,49.34999847412109,49.99333190917969,14400,IHE
2018-05-22,44.510963439941406,49.26333236694336,49.59333419799805,49.26333236694336,49.40999984741211,13800,IHE
2018-05-23,44.6103515625,49.37333297729492,49.5966682434082,49.29999923706055,49.473331451416016,16500,IHE
