Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-06-19,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-20,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-23,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-24,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-25,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-26,1.2559466266907943e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-27,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-06-30,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-01,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-02,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-03,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-07,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-08,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-09,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-10,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-11,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-14,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-15,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-16,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-17,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-18,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-21,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-22,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-23,1.842055141134392e+31,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,250,SSNLF
2014-07-24,1.842055141134392e+31,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,0,SSNLF
2014-07-25,1.842055141134392e+31,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,0,SSNLF
2014-07-28,1.8839204840528105e+31,27.0,27.0,27.0,27.0,250,SSNLF
2014-07-29,1.9536946048725245e+31,28.0,28.0,28.0,28.0,200,SSNLF
2014-07-30,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-07-31,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-08-01,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-08-04,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-08-05,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-08-06,1.9536946048725245e+31,28.0,28.0,28.0,28.0,0,SSNLF
2014-08-07,1.7276247512490969e+31,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,200,SSNLF
2014-08-08,1.7234381202431894e+31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,400,SSNLF
2014-08-11,1.7234381202431894e+31,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,SSNLF
2014-08-12,1.7792578521122557e+31,25.5,25.5,24.92314720153809,24.92314720153809,41250,SSNLF
2014-08-13,1.7792578521122557e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-08-14,1.7792578521122557e+31,25.5,25.5,25.5,25.5,0,SSNLF
2014-08-15,1.674595582849447e+31,24.0,24.0,24.0,24.0,1750,SSNLF
2014-08-18,1.7443703081320709e+31,25.0,25.0,25.0,25.0,400,SSNLF
2014-08-19,1.7443703081320709e+31,25.0,25.0,25.0,25.0,350,SSNLF
2014-08-20,1.7443703081320709e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-08-21,1.7443703081320709e+31,25.0,25.0,25.0,25.0,0,SSNLF
2014-08-22,1.674595582849447e+31,24.0,24.0,24.0,24.0,300,SSNLF
2014-08-25,1.674595582849447e+31,24.0,24.0,24.0,24.0,0,SSNLF
2014-08-26,1.674595582849447e+31,24.0,24.0,24.0,24.0,0,SSNLF
2014-08-27,1.674595582849447e+31,24.0,24.0,24.0,24.0,0,SSNLF
2014-08-28,1.674595582849447e+31,24.0,24.0,24.0,24.0,0,SSNLF
2014-08-29,1.646685354237168e+31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,SSNLF
2014-09-02,1.646685354237168e+31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,SSNLF
2014-09-03,1.646685354237168e+31,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,SSNLF
2014-09-04,1.6048206157816593e+31,23.0,23.0,23.0,23.0,200,SSNLF
2014-09-05,1.6048206157816593e+31,23.0,23.0,23.0,23.0,0,SSNLF
2014-09-08,1.6048206157816593e+31,23.0,23.0,23.0,23.0,0,SSNLF
2014-09-09,1.6397079179766802e+31,23.5,23.5,23.5,23.5,50,SSNLF
2014-09-10,1.6397079179766802e+31,23.5,23.5,23.5,23.5,0,SSNLF
2014-09-11,1.6397079179766802e+31,23.5,23.5,23.5,23.5,0,SSNLF
2014-09-12,1.6397079179766802e+31,23.5,23.5,23.5,23.5,0,SSNLF
2014-09-15,1.6397079179766802e+31,23.5,23.5,23.5,23.5,0,SSNLF
2014-09-16,1.6397079179766802e+31,23.5,23.5,23.5,23.5,0,SSNLF
2014-09-17,1.6397079179766802e+31,23.5,23.5,23.5,23.5,0,SSNLF
2014-09-18,1.6397079179766802e+31,23.5,23.5,23.5,23.5,0,SSNLF
2014-09-19,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4500,SSNLF
2014-09-22,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-09-23,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-09-24,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-09-25,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-09-26,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-09-29,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-09-30,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-10-01,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-10-02,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-10-03,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-10-06,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-10-07,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-10-08,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-10-09,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-10-10,1.6885503344778409e+31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,SSNLF
2014-10-13,1.5350458904990357e+31,22.0,22.0,22.0,22.0,900,SSNLF
2014-10-14,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-10-15,1.57691099163229e+31,22.600000381469727,22.600000381469727,21.18438720703125,21.18438720703125,29100,SSNLF
2014-10-16,1.57691099163229e+31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,SSNLF
2014-10-17,1.57691099163229e+31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,SSNLF
2014-10-20,1.57691099163229e+31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,SSNLF
2014-10-21,1.57691099163229e+31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,SSNLF
2014-10-22,1.57691099163229e+31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,SSNLF
2014-10-23,1.57691099163229e+31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,SSNLF
2014-10-24,1.57691099163229e+31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,SSNLF
2014-10-27,1.4094514333473454e+31,20.200000762939453,20.200000762939453,20.0,20.0,450,SSNLF
2014-10-28,1.4094514333473454e+31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,SSNLF
2014-10-29,1.4094514333473454e+31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,SSNLF
2014-10-30,1.4652714070015756e+31,21.0,21.0,21.0,21.0,200,SSNLF
2014-10-31,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-03,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-04,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-05,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-06,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-07,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-10,1.70948300593705e+31,24.5,24.5,24.5,24.5,500,SSNLF
2014-11-11,1.5350458904990357e+31,22.0,22.0,22.0,22.0,250,SSNLF
2014-11-12,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-11-13,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-11-14,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-11-17,1.4652714070015756e+31,21.0,21.0,21.0,21.0,750,SSNLF
2014-11-18,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-19,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-20,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-21,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-24,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-25,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-26,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-11-28,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-12-01,1.4652714070015756e+31,21.0,21.0,21.0,21.0,0,SSNLF
2014-12-02,1.5350458904990357e+31,22.0,22.0,22.0,22.0,400,SSNLF
2014-12-03,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-04,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-05,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-08,1.5350458904990357e+31,22.0,22.0,22.0,22.0,200,SSNLF
2014-12-09,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-10,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-11,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-12,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-15,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-16,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-17,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-18,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-19,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-22,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-23,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-24,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-26,1.5350458904990357e+31,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-29,-9.176905272925954e+29,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-30,-9.176905272925954e+29,22.0,22.0,22.0,22.0,0,SSNLF
2014-12-31,-9.176905272925954e+29,22.0,22.0,22.0,22.0,0,SSNLF
2015-01-02,-9.176905272925954e+29,22.0,22.0,22.0,22.0,0,SSNLF
2015-01-05,-9.176905272925954e+29,22.0,22.0,22.0,22.0,0,SSNLF
2015-01-06,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-07,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-08,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-09,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-12,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-13,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-14,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-15,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-16,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-20,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-21,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-22,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-23,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-26,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-27,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-28,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-29,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-01-30,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-02-02,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-02-03,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-02-04,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-02-05,-1.0428301412162282e+30,25.0,25.0,25.0,25.0,0,SSNLF
2015-02-06,-1.001117138062654e+30,24.0,24.0,24.0,24.0,100,SSNLF
2015-02-09,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-10,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-11,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-12,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-13,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-17,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-18,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-19,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-20,-1.001117138062654e+30,24.0,24.0,24.0,24.0,150,SSNLF
2015-02-23,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-24,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-25,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-26,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-02-27,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-02,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-03,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-04,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-05,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-06,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-09,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-10,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-11,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-12,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-13,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-16,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-17,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-18,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-19,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-20,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-23,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-24,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-25,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-26,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-27,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-30,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-03-31,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-04-01,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-04-02,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-04-06,-1.063686756129811e+30,25.5,25.5,25.5,25.5,250,SSNLF
2015-04-07,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-08,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-09,-1.063686756129811e+30,25.5,25.5,25.5,25.5,350,SSNLF
2015-04-10,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-13,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-14,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-15,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-16,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-17,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-20,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-21,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-22,-1.063686756129811e+30,25.5,25.5,25.5,25.5,2950,SSNLF
2015-04-23,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-24,-1.063686756129811e+30,25.5,25.5,25.5,25.5,0,SSNLF
2015-04-27,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,10000,SSNLF
2015-04-28,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-04-29,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-04-30,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-01,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-04,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-05,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-06,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-07,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-08,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-11,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-12,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-13,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-14,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-15,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-18,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-19,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-20,-1.0735718403253447e+30,25.736974716186523,25.736974716186523,25.736974716186523,25.736974716186523,0,SSNLF
2015-05-21,-1.033768864408898e+30,24.78277015686035,24.78277015686035,24.78277015686035,24.78277015686035,86900,SSNLF
2015-05-22,-1.033768864408898e+30,24.78277015686035,24.78277015686035,24.78277015686035,24.78277015686035,0,SSNLF
2015-05-26,-1.033768864408898e+30,24.78277015686035,24.78277015686035,24.78277015686035,24.78277015686035,0,SSNLF
2015-05-27,-9.594038326776246e+29,23.0,23.0,23.0,23.0,4100,SSNLF
2015-05-28,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-05-29,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-01,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-02,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-03,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-04,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-05,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-08,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-09,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-10,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-11,-9.594038326776246e+29,23.0,23.0,23.0,23.0,0,SSNLF
2015-06-12,-1.001117138062654e+30,24.0,24.0,24.0,24.0,2850,SSNLF
2015-06-15,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-06-16,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-06-17,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-06-18,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-06-19,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-06-22,-1.001117138062654e+30,24.0,24.0,24.0,24.0,0,SSNLF
2015-06-23,-9.8026029647548e+29,23.5,23.5,23.5,23.5,900,SSNLF
2015-06-24,-9.569012051152947e+29,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,50,SSNLF
2015-06-25,-9.569012051152947e+29,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,SSNLF
2015-06-26,-9.569012051152947e+29,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,SSNLF
2015-06-29,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,5500,SSNLF
2015-06-30,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-01,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-02,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-06,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-07,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-08,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-09,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-10,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-13,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-14,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-15,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-16,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-17,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-20,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-21,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-22,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-23,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-24,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-27,-7.225579165296073e+30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,SSNLF
2015-07-28,-6.815479490748571e+30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,500,SSNLF
2015-07-29,-6.815479490748571e+30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,SSNLF
2015-07-30,-6.815479490748571e+30,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,SSNLF
2015-07-31,-6.509529984486689e+30,20.0,20.0,20.0,20.0,1350,SSNLF
2015-08-03,-6.509529984486689e+30,20.0,20.0,20.0,20.0,0,SSNLF
2015-08-04,-6.509529984486689e+30,20.0,20.0,20.0,20.0,0,SSNLF
2015-08-05,-6.509529984486689e+30,20.0,20.0,20.0,20.0,0,SSNLF
2015-08-06,-6.509529984486689e+30,20.0,20.0,20.0,20.0,0,SSNLF
2015-08-07,-6.509529984486689e+30,20.0,20.0,20.0,20.0,0,SSNLF
2015-08-10,-6.509529984486689e+30,20.0,20.0,20.0,20.0,1250,SSNLF
2015-08-11,-6.509529984486689e+30,20.0,20.0,20.0,20.0,0,SSNLF
