Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2014-07-22,64.33340454101562,89.33000183105469,89.9000015258789,88.58000183105469,89.31999969482422,12302900,GILD
2014-07-23,65.06078338623047,90.33999633789062,90.7300033569336,89.29000091552734,90.0999984741211,17694800,GILD
2014-07-24,65.204833984375,90.54000091552734,92.97000122070312,89.88999938964844,91.55999755859376,23546700,GILD
2014-07-25,64.70069122314453,89.83999633789062,90.77999877929688,88.69999694824219,90.68000030517578,13059400,GILD
2014-07-28,65.86737823486328,91.45999908447266,91.7300033569336,89.93000030517578,90.0999984741211,14066500,GILD
2014-07-29,66.96923828125,92.98999786376952,93.25,91.5999984741211,92.0999984741211,13989000,GILD
2014-07-30,67.5453872680664,93.79000091552734,94.33999633789062,93.55999755859376,94.3000030517578,10753800,GILD
2014-07-31,65.93220520019531,91.5500030517578,93.37000274658205,91.25,93.0,13429400,GILD
2014-08-01,65.89620208740234,91.5,92.5999984741211,90.69000244140624,91.0,11992900,GILD
2014-08-04,66.38591766357422,92.18000030517578,92.88999938964844,91.5199966430664,92.0,11030000,GILD
2014-08-05,66.45073699951172,92.2699966430664,93.08000183105467,91.5999984741211,92.25,10250800,GILD
2014-08-06,66.82524108886719,92.79000091552734,93.0199966430664,91.08999633789062,91.5,11016200,GILD
2014-08-07,66.29231262207031,92.0500030517578,93.63999938964844,91.66000366210938,93.5500030517578,8804600,GILD
2014-08-08,66.58036041259766,92.4499969482422,92.54000091552734,90.81999969482422,91.83999633789062,9820800,GILD
2014-08-11,66.9188461303711,92.91999816894533,93.30999755859376,92.5199966430664,93.13999938964844,8575000,GILD
2014-08-12,67.23571014404297,93.36000061035156,93.37999725341795,92.51000213623048,92.6999969482422,10587800,GILD
2014-08-13,67.6822280883789,93.9800033569336,94.61000061035156,93.33999633789062,93.5,13027400,GILD
2014-08-14,69.3962631225586,96.36000061035156,96.37000274658205,94.23999786376952,94.58000183105467,12344200,GILD
2014-08-15,71.6504135131836,99.48999786376952,99.48999786376952,97.0199966430664,98.41999816894533,19714200,GILD
2014-08-18,72.53620910644531,100.72000122070312,101.5,100.08000183105467,100.44000244140624,14755700,GILD
2014-08-19,72.93952941894531,101.27999877929688,101.6500015258789,99.33000183105467,101.43000030517578,16300900,GILD
2014-08-20,72.58663177490234,100.79000091552734,102.56999969482422,100.61000061035156,100.70999908447266,12590600,GILD
2014-08-21,73.65250396728516,102.2699966430664,102.30999755859376,100.86000061035156,101.0,9799500,GILD
2014-08-22,74.8696060180664,103.95999908447266,105.16000366210938,102.61000061035156,103.0199966430664,13255900,GILD
2014-08-25,77.38300323486328,107.4499969482422,107.52999877929688,105.11000061035156,105.11000061035156,19882000,GILD
2014-08-26,76.533203125,106.2699966430664,108.72000122070312,104.7699966430664,108.05999755859376,18799900,GILD
2014-08-27,77.35420227050781,107.41000366210938,108.7699966430664,105.76000213623048,106.5500030517578,16164800,GILD
2014-08-28,77.42622375488281,107.51000213623048,108.11000061035156,106.73999786376952,107.0,10301600,GILD
2014-08-29,77.46224212646484,107.55999755859376,108.23999786376952,106.77999877929688,107.9000015258789,11318200,GILD
2014-09-02,78.75852966308594,109.36000061035156,109.5,107.61000061035156,108.16999816894533,15275700,GILD
2014-09-03,78.80896759033203,109.43000030517578,110.63999938964844,108.33999633789062,110.0,14388400,GILD
2014-09-04,76.9581298828125,106.86000061035156,110.0,106.2699966430664,109.80999755859376,13757500,GILD
2014-09-05,75.87786102294922,105.36000061035156,106.5,97.54000091552734,106.4000015258789,36078400,GILD
2014-09-08,76.72045135498047,106.52999877929688,106.8499984741211,104.73999786376952,104.9499969482422,11930900,GILD
2014-09-09,76.2595443725586,105.88999938964844,106.9800033569336,104.31999969482422,106.9000015258789,14085700,GILD
2014-09-10,77.93754577636719,108.22000122070312,108.2300033569336,105.76000213623048,106.1999969482422,11246400,GILD
2014-09-11,76.61962127685547,106.38999938964844,108.48999786376952,105.8000030517578,108.0,10470000,GILD
2014-09-12,74.65355682373047,103.66000366210938,106.9000015258789,102.9000015258789,106.16999816894533,15843400,GILD
2014-09-15,72.73066711425781,100.98999786376952,102.0999984741211,99.33000183105467,101.9000015258789,18163900,GILD
2014-09-16,75.44573974609375,104.76000213623048,104.97000122070312,99.2300033569336,99.8499984741211,14933000,GILD
2014-09-17,74.78318786621094,103.83999633789062,105.79000091552734,101.9000015258789,104.56999969482422,18455700,GILD
2014-09-18,76.28834533691406,105.93000030517578,106.5,104.0999984741211,104.62999725341795,16347900,GILD
2014-09-19,76.30994415283203,105.95999908447266,107.88999938964844,105.51000213623048,107.75,22238400,GILD
2014-09-22,75.95706939697266,105.47000122070312,107.56999969482422,104.62000274658205,106.01000213623048,12319400,GILD
2014-09-23,75.8994369506836,105.38999938964844,106.20999908447266,104.5500030517578,104.70999908447266,10700400,GILD
2014-09-24,78.29045867919922,108.70999908447266,108.80999755859376,106.0199966430664,106.25,14781400,GILD
2014-09-25,77.30377960205078,107.33999633789062,110.58999633789062,106.41000366210938,108.91999816894533,15402400,GILD
2014-09-26,78.05278015136719,108.37999725341795,109.01000213623048,106.76000213623048,108.9000015258789,10856700,GILD
2014-09-29,77.42622375488281,107.51000213623048,108.68000030517578,106.4499969482422,107.58999633789062,8072100,GILD
2014-09-30,76.66284942626953,106.4499969482422,108.0,105.86000061035156,107.4800033569336,11622700,GILD
2014-10-01,76.0434799194336,105.58999633789062,107.58999633789062,105.19000244140624,106.98999786376952,11659400,GILD
2014-10-02,75.30169677734375,104.55999755859376,105.91000366210938,103.61000061035156,105.0,11527500,GILD
2014-10-03,76.71324920654297,106.5199966430664,107.3499984741211,104.70999908447266,105.5500030517578,10294700,GILD
2014-10-06,75.71219635009766,105.12999725341795,107.4499969482422,104.81999969482422,107.22000122070312,11278300,GILD
2014-10-07,75.10726165771484,104.29000091552734,105.3000030517578,102.54000091552734,104.8499984741211,9757300,GILD
2014-10-08,78.40568542480469,108.87000274658205,108.97000122070312,104.04000091552734,104.3000030517578,16545000,GILD
2014-10-09,76.23074340820312,105.8499984741211,108.62000274658205,105.72000122070312,108.41999816894533,13174600,GILD
2014-10-10,74.7039794921875,103.7300033569336,107.5,103.0,105.38999938964844,19704500,GILD
2014-10-13,73.05475616455078,101.44000244140624,104.56999969482422,101.36000061035156,104.48999786376952,14578900,GILD
2014-10-14,69.98677825927734,97.18000030517578,102.87999725341795,94.2699966430664,102.0,27245100,GILD
2014-10-15,69.25222778320312,96.16000366210938,97.7699966430664,91.7300033569336,95.0,23835100,GILD
2014-10-16,69.770751953125,96.87999725341795,100.0,93.27999877929688,94.38999938964844,19881400,GILD
2014-10-17,72.55782318115234,100.75,102.31999969482422,98.62000274658205,98.62000274658205,17539000,GILD
2014-10-20,73.60928344726562,102.20999908447266,103.58999633789062,100.81999969482422,101.1500015258789,11887100,GILD
2014-10-21,76.8212890625,106.66999816894533,106.66999816894533,103.45999908447266,104.0500030517578,12267900,GILD
2014-10-22,76.40359497070312,106.08999633789062,107.0,104.08000183105467,106.51000213623048,13763100,GILD
2014-10-23,77.18858337402344,107.18000030517578,108.18000030517578,105.5,106.63999938964844,13872600,GILD
2014-10-24,79.73080444335938,110.70999908447266,111.47000122070312,106.5999984741211,107.52999877929688,15125700,GILD
2014-10-27,81.08474731445312,112.58999633789062,112.98999786376952,108.87000274658205,110.7699966430664,11505500,GILD
2014-10-28,81.70407104492188,113.4499969482422,114.12999725341795,112.26000213623048,113.25,16128700,GILD
2014-10-29,79.7380142211914,110.72000122070312,113.43000030517578,108.0,109.8499984741211,21151500,GILD
2014-10-30,82.25859832763672,114.22000122070312,114.3499984741211,110.5999984741211,110.72000122070312,13796700,GILD
2014-10-31,80.6598129272461,112.0,116.83000183105467,110.76000213623048,115.9000015258789,22070000,GILD
2014-11-03,79.20506286621094,109.9800033569336,112.8000030517578,108.80999755859376,112.30999755859376,15356600,GILD
2014-11-04,79.017822265625,109.72000122070312,110.6500015258789,108.97000122070312,109.62000274658205,10206800,GILD
2014-11-05,76.37476348876953,106.0500030517578,110.91000366210938,105.75,110.87000274658205,15459500,GILD
2014-11-06,77.0157470703125,106.94000244140624,108.4499969482422,106.0999984741211,106.94000244140624,13149400,GILD
2014-11-07,76.66284942626953,106.4499969482422,108.9499969482422,106.33000183105467,108.9000015258789,12663700,GILD
2014-11-10,77.07332611083984,107.0199966430664,109.37000274658205,106.66000366210938,109.06999969482422,21412900,GILD
2014-11-11,77.78632354736328,108.01000213623048,108.72000122070312,106.66999816894533,107.4800033569336,12206500,GILD
2014-11-12,76.9869155883789,106.9000015258789,107.80999755859376,105.6999969482422,107.76000213623048,12802200,GILD
2014-11-13,75.04243469238281,104.1999969482422,107.0500030517578,103.51000213623048,106.95999908447266,20880400,GILD
2014-11-14,73.50126647949219,102.05999755859376,103.79000091552734,100.0,103.5,23553400,GILD
2014-11-17,72.33457946777344,100.44000244140624,102.16000366210938,100.3000030517578,101.0999984741211,17100900,GILD
2014-11-18,74.68956756591797,103.70999908447266,103.97000122070312,100.81999969482422,101.69000244140624,20163300,GILD
2014-11-19,73.70293426513672,102.33999633789062,103.31999969482422,101.01000213623048,103.1999969482422,13864200,GILD
2014-11-20,72.44259643554688,100.58999633789062,103.37999725341795,100.3000030517578,101.9499969482422,20027500,GILD
2014-11-21,72.43538665771484,100.58000183105467,102.51000213623048,100.08000183105467,102.20999908447266,16765000,GILD
2014-11-24,72.44979095458984,100.5999984741211,102.3000030517578,99.44000244140624,101.11000061035156,17111100,GILD
2014-11-25,72.81707000732422,101.11000061035156,101.37999725341795,98.37000274658205,100.9499969482422,20640200,GILD
2014-11-26,72.23374938964844,100.3000030517578,101.5500030517578,99.83000183105467,101.25,11536500,GILD
2014-11-28,72.2481689453125,100.31999969482422,101.33000183105467,99.6999969482422,100.98999786376952,7552700,GILD
2014-12-01,72.41378784179688,100.5500030517578,101.98999786376952,99.7699966430664,100.0,14516100,GILD
2014-12-02,73.5948715209961,102.19000244140624,102.77999877929688,101.0199966430664,101.16999816894533,15568200,GILD
2014-12-03,72.65144348144531,100.87999725341795,103.08000183105467,99.86000061035156,103.04000091552734,17620800,GILD
2014-12-04,73.32842254638672,101.81999969482422,102.02999877929688,99.86000061035156,100.7699966430664,12052800,GILD
2014-12-05,75.32331085205078,104.58999633789062,105.4499969482422,102.1500015258789,102.29000091552734,18127600,GILD
2014-12-08,76.02189636230469,105.55999755859376,107.58000183105467,104.91999816894533,105.0500030517578,13754200,GILD
2014-12-09,76.27393341064453,105.91000366210938,106.0,102.22000122070312,103.80999755859376,11330900,GILD
2014-12-10,75.50335693359375,104.83999633789062,106.76000213623048,104.47000122070312,105.88999938964844,11903000,GILD
2014-12-11,75.12165832519531,104.30999755859376,106.9000015258789,104.0,105.2300033569336,10962200,GILD
2014-12-12,74.99203491210938,104.12999725341795,106.4000015258789,103.33999633789062,103.47000122070312,11245100,GILD
2014-12-15,74.29344177246094,103.16000366210938,105.94000244140624,102.37000274658205,105.23999786376952,16206000,GILD
2014-12-16,72.34898376464844,100.45999908447266,102.91000366210938,100.38999938964844,102.63999938964844,13047100,GILD
2014-12-17,73.74613952636719,102.4000015258789,102.73999786376952,99.55999755859376,100.47000122070312,13557600,GILD
2014-12-18,76.00746154785156,105.54000091552734,105.70999908447266,103.66000366210938,104.4800033569336,14285600,GILD
2014-12-19,78.1031723022461,108.4499969482422,109.48999786376952,104.63999938964844,105.88999938964844,21210300,GILD
2014-12-22,66.9044418334961,92.9000015258789,98.06999969482422,92.4499969482422,96.7300033569336,72464200,GILD
2014-12-23,64.41983032226562,89.44999694824219,93.5,85.94999694824219,93.41000366210938,61035200,GILD
2014-12-24,65.74495697021484,91.29000091552734,92.66999816894533,88.86000061035156,88.9800033569336,21196200,GILD
2014-12-26,67.5453872680664,93.79000091552734,94.36000061035156,92.30999755859376,92.76000213623048,17649600,GILD
2014-12-29,70.07320404052734,97.3000030517578,97.41999816894533,95.4000015258789,96.06999969482422,20634000,GILD
2014-12-30,68.61844635009766,95.27999877929688,98.23999786376952,95.06999969482422,97.73999786376952,18488400,GILD
2014-12-31,67.88386535644531,94.26000213623048,96.75,94.23999786376952,96.0,13879000,GILD
2015-01-02,68.35198974609375,94.91000366210938,96.6500015258789,94.5199966430664,95.13999938964844,12340200,GILD
2015-01-05,69.7059555053711,96.79000091552734,98.7300033569336,93.18000030517578,95.23999786376952,27530400,GILD
2015-01-06,70.3252944946289,97.6500015258789,99.33999633789062,96.08999633789062,98.47000122070312,22363800,GILD
2015-01-07,71.6432113647461,99.4800033569336,99.9000015258789,98.44000244140624,99.30999755859376,16373700,GILD
2015-01-08,73.67410278320312,102.3000030517578,102.4499969482422,100.29000091552734,100.8000030517578,18902300,GILD
2015-01-09,73.60928344726562,102.20999908447266,103.83000183105467,101.75,103.5199966430664,14738100,GILD
2015-01-12,72.88912963867188,101.20999908447266,103.33999633789062,100.76000213623048,102.83999633789062,12746000,GILD
2015-01-13,70.00840759277344,97.20999908447266,101.87999725341795,95.25,101.8499984741211,27030600,GILD
2015-01-14,71.4847640991211,99.26000213623048,100.08999633789062,95.70999908447266,96.0,16183700,GILD
2015-01-15,70.14523315429688,97.4000015258789,100.38999938964844,97.2300033569336,99.3000030517578,11442200,GILD
2015-01-16,72.52902221679688,100.70999908447266,100.88999938964844,97.06999969482422,97.41999816894533,14097700,GILD
2015-01-20,74.73995971679688,103.77999877929688,104.0500030517578,100.1500015258789,101.13999938964844,18838100,GILD
2015-01-21,74.59591674804688,103.58000183105467,105.06999969482422,102.56999969482422,103.04000091552734,12312500,GILD
2015-01-22,75.71939086914062,105.13999938964844,105.18000030517578,101.55999755859376,104.13999938964844,12963100,GILD
2015-01-23,76.00746154785156,105.54000091552734,106.11000061035156,103.8000030517578,104.4000015258789,9593500,GILD
2015-01-26,77.13814544677734,107.11000061035156,107.7699966430664,104.87000274658205,104.87000274658205,10307500,GILD
2015-01-27,75.64018249511719,105.02999877929688,107.0199966430664,104.86000061035156,105.94000244140624,10341100,GILD
2015-01-28,73.78215026855469,102.4499969482422,105.5,102.3499984741211,105.31999969482422,11554500,GILD
2015-01-29,75.02803802490234,104.18000030517578,104.51000213623048,101.06999969482422,102.5,8410500,GILD
2015-01-30,75.49616241455078,104.83000183105467,106.2699966430664,103.7300033569336,104.33000183105467,13608200,GILD
2015-02-02,76.4755859375,106.19000244140624,107.19000244140624,104.43000030517578,106.0999984741211,13965600,GILD
2015-02-03,77.18858337402344,107.18000030517578,107.30999755859376,104.0999984741211,106.70999908447266,19849900,GILD
2015-02-04,70.88703155517578,98.43000030517578,100.20999908447266,95.80999755859376,98.93000030517578,59415800,GILD
2015-02-05,71.94567108154297,99.9000015258789,100.91999816894533,97.3000030517578,98.91999816894533,20641500,GILD
2015-02-06,70.20285034179688,97.4800033569336,100.58000183105467,97.1500015258789,99.7300033569336,21546300,GILD
2015-02-09,69.78514099121094,96.9000015258789,98.66999816894533,96.62999725341795,97.01000213623048,12668500,GILD
2015-02-10,70.80779266357422,98.31999969482422,98.75,97.12000274658205,97.75,11495100,GILD
2015-02-11,72.00328826904297,99.9800033569336,101.26000213623048,98.41999816894533,98.62999725341795,14529600,GILD
2015-02-12,72.5938491821289,100.8000030517578,101.6999969482422,99.5999984741211,100.62000274658205,10659900,GILD
2015-02-13,73.38602447509766,101.9000015258789,101.9000015258789,100.83000183105467,101.26000213623048,11084700,GILD
2015-02-17,74.78318786621094,103.83999633789062,103.8499984741211,101.91000366210938,102.05999755859376,10789900,GILD
2015-02-18,74.85518646240234,103.94000244140624,104.13999938964844,103.01000213623048,103.76000213623048,7459400,GILD
2015-02-19,73.9837875366211,102.7300033569336,104.30999755859376,102.5500030517578,103.4000015258789,9203800,GILD
