Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-10-22,15.035889625549316,15.399999618530272,15.5,15.314000129699709,15.482000350952148,211000,IGV
2013-10-23,14.867958068847656,15.227999687194824,15.345999717712402,15.175999641418455,15.345999717712402,215500,IGV
2013-10-24,14.908966064453123,15.270000457763672,15.336000442504885,15.173999786376951,15.185999870300291,1275500,IGV
2013-10-25,14.951924324035645,15.314000129699709,15.470000267028809,15.28600025177002,15.399999618530272,150500,IGV
2013-10-28,14.92654037475586,15.288000106811523,15.347999572753906,15.187999725341797,15.345999717712402,5185000,IGV
2013-10-29,14.969497680664062,15.33199977874756,15.366000175476074,15.220000267028809,15.315999984741213,102000,IGV
2013-10-30,14.912871360778809,15.27400016784668,15.449999809265137,15.239999771118164,15.43000030517578,237000,IGV
2013-10-31,14.897250175476074,15.258000373840332,15.342000007629396,15.244000434875488,15.279999732971191,74500,IGV
2013-11-01,14.903105735778809,15.263999938964844,15.350000381469728,15.199999809265137,15.30799961090088,217500,IGV
2013-11-04,15.05932331085205,15.423999786376951,15.432000160217283,15.288000106811523,15.326000213623049,247500,IGV
2013-11-05,15.03784465789795,15.402000427246094,15.413999557495115,15.303999900817873,15.357999801635742,194500,IGV
2013-11-06,15.194059371948242,15.562000274658203,15.567999839782717,15.461999893188477,15.48799991607666,154500,IGV
2013-11-07,14.96754550933838,15.329999923706056,15.715999603271484,15.324000358581545,15.685999870300291,260500,IGV
2013-11-08,15.155006408691406,15.522000312805176,15.522000312805176,15.350000381469728,15.371999740600586,91000,IGV
2013-11-11,15.235066413879396,15.604000091552734,15.607999801635742,15.458000183105469,15.552000045776367,64000,IGV
2013-11-12,15.289746284484863,15.65999984741211,15.663999557495115,15.583999633789062,15.619999885559082,107000,IGV
2013-11-13,15.44205379486084,15.815999984741213,15.81999969482422,15.605999946594238,15.605999946594238,114000,IGV
2013-11-14,15.37371063232422,15.746000289916992,15.760000228881836,15.65999984741211,15.755999565124512,131500,IGV
2013-11-15,15.426433563232422,15.800000190734863,15.8100004196167,15.736000061035156,15.777999877929688,53500,IGV
2013-11-18,15.305363655090332,15.675999641418455,15.821999549865724,15.644000053405762,15.821999549865724,1307000,IGV
2013-11-19,15.100329399108888,15.465999603271484,15.645999908447266,15.45199966430664,15.645999908447266,483000,IGV
2013-11-20,15.139384269714355,15.505999565124512,15.62399959564209,15.491999626159668,15.494000434875488,119500,IGV
2013-11-21,15.311222076416016,15.682000160217283,15.69200038909912,15.592000007629396,15.592000007629396,34500,IGV
2013-11-22,15.424481391906738,15.79800033569336,15.79800033569336,15.727999687194824,15.739999771118164,111000,IGV
2013-11-25,15.326842308044434,15.697999954223633,15.751999855041504,15.66800022125244,15.751999855041504,51000,IGV
2013-11-26,15.303411483764648,15.673999786376951,15.718000411987305,15.605999946594238,15.684000015258787,224500,IGV
2013-11-27,15.344419479370115,15.715999603271484,15.73799991607666,15.696000099182127,15.70199966430664,68000,IGV
2013-11-29,15.361993789672852,15.734000205993652,15.767999649047852,15.69200038909912,15.69200038909912,298000,IGV
2013-12-02,15.256546974182127,15.62600040435791,15.741999626159668,15.61400032043457,15.71399974822998,226500,IGV
2013-12-03,15.238971710205078,15.607999801635742,15.675999641418455,15.583999633789062,15.612000465393066,268500,IGV
2013-12-04,15.346372604370115,15.718000411987305,15.755999565124512,15.583999633789062,15.607999801635742,363000,IGV
2013-12-05,15.256546974182127,15.62600040435791,15.708000183105469,15.586000442504885,15.708000183105469,341000,IGV
2013-12-06,15.45181941986084,15.826000213623049,15.843999862670898,15.727999687194824,15.753999710083008,446000,IGV
2013-12-09,15.45376968383789,15.82800006866455,15.880000114440918,15.789999961853027,15.871999740600586,324500,IGV
2013-12-10,15.361993789672852,15.734000205993652,15.812000274658203,15.723999977111816,15.802000045776367,226000,IGV
2013-12-11,15.074944496154783,15.4399995803833,15.75,15.437999725341797,15.72599983215332,354000,IGV
2013-12-12,14.971449851989746,15.333999633789062,15.41800022125244,15.33199977874756,15.41800022125244,295500,IGV
2013-12-13,15.211633682250977,15.579999923706056,15.586000442504885,15.468000411987305,15.468000411987305,585500,IGV
2013-12-16,15.252639770507812,15.621999740600586,15.63599967956543,15.579999923706056,15.609999656677246,188500,IGV
2013-12-17,15.295602798461914,15.666000366210938,15.68000030517578,15.565999984741213,15.621999740600586,108000,IGV
2013-12-18,15.502591133117676,15.878000259399414,15.878000259399414,15.539999961853027,15.652000427246094,394500,IGV
2013-12-19,15.52602195739746,15.902000427246094,15.989999771118164,15.88599967956543,15.88599967956543,187000,IGV
2013-12-20,15.74277400970459,16.124000549316406,16.145999908447266,15.956000328063965,15.956000328063965,401500,IGV
2013-12-23,15.861974716186523,16.233999252319336,16.260000228881836,16.18600082397461,16.20400047302246,122000,IGV
2013-12-24,15.914740562438965,16.288000106811523,16.29800033569336,16.238000869750977,16.242000579833984,44000,IGV
2013-12-26,15.938185691833496,16.312000274658203,16.356000900268555,16.29199981689453,16.341999053955078,95000,IGV
2013-12-27,15.924514770507812,16.29800033569336,16.36400032043457,16.281999588012695,16.33799934387207,60000,IGV
2013-12-30,15.99290657043457,16.368000030517578,16.371999740600586,16.243999481201172,16.256000518798828,131000,IGV
2013-12-31,16.037853240966797,16.413999557495117,16.445999145507812,16.381999969482422,16.38800048828125,124500,IGV
2014-01-02,15.938185691833496,16.312000274658203,16.3439998626709,16.25200080871582,16.31999969482422,639500,IGV
2014-01-03,15.942096710205078,16.31599998474121,16.347999572753906,16.275999069213867,16.309999465942383,112500,IGV
2014-01-06,15.83266544342041,16.20400047302246,16.33799934387207,16.195999145507812,16.302000045776367,238000,IGV
2014-01-07,16.06130027770996,16.437999725341797,16.464000701904297,16.270000457763672,16.27400016784668,90500,IGV
2014-01-08,16.104291915893555,16.48200035095215,16.513999938964844,16.354000091552734,16.43000030517578,89000,IGV
2014-01-09,16.033945083618164,16.40999984741211,16.538000106811523,16.341999053955078,16.538000106811523,307000,IGV
2014-01-10,16.116016387939453,16.493999481201172,16.503999710083008,16.350000381469727,16.43400001525879,129000,IGV
2014-01-13,15.85806941986084,16.229999542236328,16.493999481201172,16.176000595092773,16.47800064086914,530500,IGV
2014-01-14,16.116016387939453,16.493999481201172,16.493999481201172,16.197999954223633,16.229999542236328,351500,IGV
2014-01-15,16.383739471435547,16.76799964904785,16.788000106811523,16.54800033569336,16.54800033569336,2417000,IGV
2014-01-16,16.383739471435547,16.76799964904785,16.823999404907227,16.715999603271484,16.75200080871582,441500,IGV
2014-01-17,16.375917434692383,16.760000228881836,16.799999237060547,16.68600082397461,16.79400062561035,155500,IGV
2014-01-21,16.38960075378418,16.77400016784668,16.893999099731445,16.68600082397461,16.81999969482422,6153500,IGV
2014-01-22,16.422821044921875,16.808000564575195,16.84000015258789,16.74799919128418,16.823999404907227,319000,IGV
2014-01-23,16.33098030090332,16.714000701904297,16.718000411987305,16.579999923706055,16.694000244140625,3645500,IGV
2014-01-24,16.041767120361328,16.417999267578125,16.691999435424805,16.417999267578125,16.67799949645996,194000,IGV
2014-01-27,15.764269828796388,16.134000778198242,16.399999618530273,16.058000564575195,16.399999618530273,256000,IGV
2014-01-28,15.998770713806152,16.374000549316406,16.374000549316406,16.187999725341797,16.187999725341797,226000,IGV
2014-01-29,15.846343040466309,16.218000411987305,16.351999282836914,16.18000030517578,16.266000747680664,311500,IGV
2014-01-30,16.11992073059082,16.49799919128418,16.538000106811523,16.281999588012695,16.281999588012695,1553000,IGV
2014-01-31,16.03980255126953,16.416000366210938,16.510000228881836,16.305999755859375,16.395999908447266,222000,IGV
2014-02-03,15.574716567993164,15.9399995803833,16.468000411987305,15.855999946594238,16.408000946044922,816000,IGV
2014-02-04,15.69782543182373,16.06599998474121,16.118000030517578,15.949999809265137,16.006000518798828,667500,IGV
2014-02-05,15.729095458984377,16.097999572753906,16.125999450683594,15.868000030517578,16.035999298095703,421000,IGV
2014-02-06,15.82875633239746,16.200000762939453,16.24799919128418,16.13599967956543,16.13599967956543,203000,IGV
2014-02-07,16.114065170288086,16.492000579833984,16.511999130249023,16.280000686645508,16.302000045776367,103500,IGV
2014-02-10,16.137514114379883,16.516000747680664,16.51799964904785,16.395999908447266,16.49799919128418,149500,IGV
2014-02-11,16.26453399658203,16.645999908447266,16.68400001525879,16.527999877929688,16.527999877929688,281000,IGV
2014-02-12,16.32511329650879,16.70800018310547,16.72800064086914,16.61400032043457,16.68600082397461,205500,IGV
2014-02-13,16.581106185913086,16.969999313354492,16.979999542236328,16.63599967956543,16.642000198364258,431000,IGV
2014-02-14,16.58892822265625,16.97800064086914,17.003999710083008,16.899999618530273,16.95400047302246,216500,IGV
2014-02-18,16.704221725463867,17.09600067138672,17.107999801635742,16.968000411987305,16.996000289916992,212500,IGV
2014-02-19,16.61042594909668,17.0,17.139999389648438,16.988000869750977,17.09000015258789,407000,IGV
2014-02-20,16.76675796508789,17.15999984741211,17.170000076293945,16.93600082397461,17.02400016784668,271500,IGV
2014-02-21,16.83124542236328,17.22599983215332,17.29400062561035,17.20800018310547,17.20800018310547,148500,IGV
2014-02-24,16.885957717895508,17.281999588012695,17.375999450683594,17.167999267578125,17.243999481201172,492000,IGV
2014-02-25,16.833200454711914,17.22800064086914,17.305999755859375,17.176000595092773,17.305999755859375,1456500,IGV
2014-02-26,16.9230899810791,17.31999969482422,17.43199920654297,17.256000518798828,17.290000915527344,147500,IGV
2014-02-27,17.1517276763916,17.554000854492188,17.56399917602539,17.341999053955078,17.341999053955078,78000,IGV
2014-02-28,16.9406795501709,17.33799934387207,17.61199951171875,17.166000366210938,17.583999633789062,1963000,IGV
2014-03-03,16.75112533569336,17.143999099731445,17.190000534057617,16.98200035095215,17.190000534057617,1020000,IGV
2014-03-04,17.145870208740234,17.54800033569336,17.586000442504883,17.36400032043457,17.36400032043457,369000,IGV
2014-03-05,17.1614990234375,17.56399917602539,17.56599998474121,17.493999481201172,17.52400016784668,325500,IGV
2014-03-06,17.114599227905273,17.516000747680664,17.597999572753906,17.507999420166016,17.59000015258789,199500,IGV
2014-03-07,16.913314819335938,17.309999465942383,17.552000045776367,17.260000228881836,17.552000045776367,89500,IGV
2014-03-10,16.811702728271484,17.20599937438965,17.31999969482422,17.139999389648438,17.31399917602539,138000,IGV
2014-03-11,16.774572372436523,17.167999267578125,17.332000732421875,17.1200008392334,17.239999771118164,318500,IGV
2014-03-12,16.84296417236328,17.238000869750977,17.242000579833984,16.964000701904297,17.086000442504883,105500,IGV
2014-03-13,16.51858139038086,16.9060001373291,17.31599998474121,16.8439998626709,17.304000854492188,223000,IGV
2014-03-14,16.4853515625,16.871999740600586,16.99799919128418,16.865999221801758,16.895999908447266,118500,IGV
2014-03-17,16.665142059326172,17.055999755859375,17.173999786376953,16.972000122070312,16.972000122070312,298000,IGV
2014-03-18,16.930906295776367,17.327999114990234,17.350000381469727,17.09600067138672,17.101999282836914,148000,IGV
2014-03-19,16.75698471069336,17.149999618530273,17.299999237060547,17.035999298095703,17.299999237060547,316000,IGV
2014-03-20,16.85860252380371,17.253999710083008,17.270000457763672,17.052000045776367,17.1560001373291,154000,IGV
2014-03-21,16.467769622802734,16.854000091552734,17.26799964904785,16.854000091552734,17.26799964904785,335500,IGV
2014-03-24,16.329021453857422,16.711999893188477,16.944000244140625,16.54199981689453,16.940000534057617,569500,IGV
2014-03-25,16.305551528930664,16.672000885009766,16.917999267578125,16.540000915527344,16.777999877929688,354500,IGV
2014-03-26,16.023880004882812,16.384000778198242,16.79599952697754,16.384000778198242,16.781999588012695,725000,IGV
2014-03-27,16.029747009277344,16.389999389648438,16.48200035095215,16.194000244140625,16.356000900268555,2641500,IGV
2014-03-28,16.039522171020508,16.399999618530273,16.573999404907227,16.36400032043457,16.441999435424805,1684500,IGV
2014-03-31,16.285987854003906,16.652000427246094,16.695999145507812,16.459999084472656,16.459999084472656,737500,IGV
2014-04-01,16.559833526611328,16.93199920654297,16.941999435424805,16.690000534057617,16.691999435424805,556000,IGV
2014-04-02,16.481590270996094,16.851999282836914,16.97800064086914,16.799999237060547,16.97599983215332,5123000,IGV
2014-04-03,16.09233856201172,16.45400047302246,16.871999740600586,16.422000885009766,16.871999740600586,512500,IGV
2014-04-04,15.773503303527832,16.128000259399414,16.56800079345703,16.062000274658203,16.535999298095703,783500,IGV
2014-04-07,15.57007884979248,15.920000076293944,16.145999908447266,15.779999732971191,16.054000854492188,388500,IGV
2014-04-08,15.730475425720217,16.083999633789062,16.1299991607666,15.838000297546388,15.928000450134276,292000,IGV
2014-04-09,16.019969940185547,16.3799991607666,16.395999908447266,16.100000381469727,16.13800048828125,342500,IGV
2014-04-10,15.46836280822754,15.815999984741213,16.351999282836914,15.767999649047852,16.351999282836914,1327000,IGV
2014-04-11,15.17887020111084,15.520000457763672,15.812000274658203,15.479999542236328,15.706000328063965,13065500,IGV
2014-04-14,15.345135688781738,15.6899995803833,15.791999816894531,15.54599952697754,15.60200023651123,1900000,IGV
2014-04-15,15.51335334777832,15.862000465393066,15.904000282287598,15.517999649047852,15.718000411987305,807000,IGV
2014-04-16,15.701135635375977,16.054000854492188,16.06599998474121,15.845999717712402,15.94200038909912,323500,IGV
2014-04-17,15.78719711303711,16.142000198364258,16.173999786376953,15.902000427246094,15.979999542236328,274500,IGV
2014-04-21,15.806756973266602,16.16200065612793,16.22599983215332,16.04199981689453,16.15399932861328,344000,IGV
2014-04-22,15.926079750061035,16.284000396728516,16.34600067138672,16.158000946044922,16.195999145507812,330500,IGV
2014-04-23,15.722648620605469,16.076000213623047,16.24799919128418,16.02199935913086,16.24799919128418,9775500,IGV
2014-04-24,15.669837951660156,16.02199935913086,16.24799919128418,15.850000381469728,16.23200035095215,582500,IGV
2014-04-25,15.39990234375,15.746000289916992,15.982000350952148,15.72599983215332,15.93000030517578,271000,IGV
2014-04-28,15.21016788482666,15.552000045776367,15.83199977874756,15.362000465393066,15.82800006866455,1900500,IGV
2014-04-29,15.358827590942385,15.70400047302246,15.72599983215332,15.539999961853027,15.597999572753906,655500,IGV
2014-04-30,15.517266273498535,15.866000175476074,15.869999885559082,15.58199977874756,15.652000427246094,485000,IGV
2014-05-01,15.552474975585938,15.902000427246094,16.09600067138672,15.821999549865724,15.83199977874756,532000,IGV
2014-05-02,15.542695045471191,15.892000198364258,16.040000915527344,15.869999885559082,15.946000099182127,319000,IGV
