Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2019-12-03,73.12999725341797,73.12999725341797,73.73999786376953,67.5,67.88999938964844,1482100,CRSP
2019-12-04,72.0999984741211,72.0999984741211,74.0,69.62000274658203,73.87999725341797,1328600,CRSP
2019-12-05,70.70999908447266,70.70999908447266,73.23999786376953,69.8499984741211,72.16999816894531,1076200,CRSP
2019-12-06,72.37000274658203,72.37000274658203,72.69999694824219,70.56999969482422,71.4800033569336,893800,CRSP
2019-12-09,67.44999694824219,67.44999694824219,73.01000213623047,67.01000213623047,72.95999908447266,1685600,CRSP
2019-12-10,67.62999725341797,67.62999725341797,68.98999786376953,66.30999755859375,67.19000244140625,933000,CRSP
2019-12-11,65.6500015258789,65.6500015258789,68.30999755859375,65.05000305175781,67.6500015258789,1040900,CRSP
2019-12-12,66.02999877929688,66.02999877929688,66.35199737548828,64.05999755859375,65.31999969482422,1136400,CRSP
2019-12-13,65.36000061035156,65.36000061035156,67.37300109863281,64.3499984741211,66.13999938964844,739600,CRSP
2019-12-16,66.33000183105469,66.33000183105469,66.83000183105469,64.94999694824219,66.33999633789062,921100,CRSP
2019-12-17,65.94999694824219,65.94999694824219,66.93699645996094,64.9800033569336,66.30000305175781,693900,CRSP
2019-12-18,65.38999938964844,65.38999938964844,66.48999786376953,64.91000366210938,65.7699966430664,672000,CRSP
2019-12-19,65.13999938964844,65.13999938964844,65.69000244140625,63.48699951171875,65.38999938964844,883000,CRSP
2019-12-20,68.05999755859375,68.05999755859375,68.33000183105469,64.54000091552734,65.16000366210938,1025800,CRSP
2019-12-23,67.87999725341797,67.87999725341797,70.0,66.79499816894531,69.66000366210938,924100,CRSP
2019-12-24,67.2300033569336,67.2300033569336,68.44999694824219,66.80000305175781,67.62000274658203,371400,CRSP
2019-12-26,66.75,66.75,67.51000213623047,65.2699966430664,67.30999755859375,1295800,CRSP
2019-12-27,66.01000213623047,66.01000213623047,67.16000366210938,65.55000305175781,66.5999984741211,1005200,CRSP
2019-12-30,61.84000015258789,61.84000015258789,66.05000305175781,60.880001068115234,66.0,1473400,CRSP
2019-12-31,60.90499877929688,60.90499877929688,63.20000076293945,60.47999954223633,61.65999984741211,1392200,CRSP
2020-01-02,59.31999969482422,59.31999969482422,60.70000076293945,57.209999084472656,60.68999862670898,1724700,CRSP
2020-01-03,59.43999862670898,59.43999862670898,60.27999877929688,57.36000061035156,58.0099983215332,1393900,CRSP
2020-01-06,59.95000076293945,59.95000076293945,60.27999877929688,58.11000061035156,58.75,1011500,CRSP
2020-01-07,60.34999847412109,60.34999847412109,61.13999938964844,59.31999969482422,59.54999923706055,875600,CRSP
2020-01-08,62.52999877929688,62.52999877929688,63.0099983215332,59.77000045776367,60.040000915527344,1510500,CRSP
2020-01-09,61.900001525878906,61.900001525878906,64.19000244140625,61.0,63.900001525878906,1162000,CRSP
2020-01-10,59.900001525878906,59.900001525878906,63.119998931884766,59.47999954223633,61.900001525878906,1291700,CRSP
2020-01-13,58.9900016784668,58.9900016784668,60.63999938964844,57.56999969482422,60.5,880800,CRSP
2020-01-14,59.68000030517578,59.68000030517578,60.33000183105469,57.60100173950195,58.790000915527344,1000500,CRSP
2020-01-15,59.560001373291016,59.560001373291016,61.16999816894531,59.2599983215332,59.93000030517578,844600,CRSP
2020-01-16,59.630001068115234,59.630001068115234,60.29999923706055,58.5099983215332,59.95000076293945,821400,CRSP
2020-01-17,58.33000183105469,58.33000183105469,60.27999877929688,57.810001373291016,60.130001068115234,1116600,CRSP
2020-01-21,58.119998931884766,58.119998931884766,59.400001525878906,57.29999923706055,58.43000030517578,1238700,CRSP
2020-01-22,58.40999984741211,58.40999984741211,59.31999969482422,57.70000076293945,58.18000030517578,647200,CRSP
2020-01-23,56.56999969482422,56.56999969482422,58.43999862670898,56.130001068115234,58.43999862670898,1032600,CRSP
2020-01-24,54.75,54.75,57.0009994506836,53.900001525878906,56.75,1225500,CRSP
2020-01-27,53.59000015258789,53.59000015258789,54.68000030517578,52.0,52.5,838000,CRSP
2020-01-28,55.34000015258789,55.34000015258789,55.84999847412109,53.61000061035156,54.11000061035156,845100,CRSP
2020-01-29,54.20000076293945,54.20000076293945,55.959999084472656,54.06999969482422,55.79999923706055,871800,CRSP
2020-01-30,52.41999816894531,52.41999816894531,53.810001373291016,52.0099983215332,53.61000061035156,951700,CRSP
2020-01-31,51.95000076293945,51.95000076293945,52.5,51.38999938964844,52.43999862670898,943300,CRSP
2020-02-03,52.709999084472656,52.709999084472656,52.880001068115234,50.5,50.52000045776367,889500,CRSP
2020-02-04,53.47999954223633,53.47999954223633,54.09700012207031,52.915000915527344,53.650001525878906,858100,CRSP
2020-02-05,54.84000015258789,54.84000015258789,55.63999938964844,53.25,54.22999954223633,900800,CRSP
2020-02-06,54.33000183105469,54.33000183105469,55.40399932861328,53.470001220703125,55.2400016784668,684400,CRSP
2020-02-07,52.31999969482422,52.31999969482422,54.70000076293945,51.91999816894531,54.45000076293945,1032900,CRSP
2020-02-10,56.619998931884766,56.619998931884766,57.09000015258789,52.59000015258789,52.619998931884766,1550600,CRSP
2020-02-11,57.0,57.0,58.34999847412109,55.08399963378906,58.13999938964844,1554600,CRSP
2020-02-12,57.75,57.75,58.7400016784668,57.33000183105469,57.720001220703125,997500,CRSP
2020-02-13,58.119998931884766,58.119998931884766,61.11000061035156,56.540000915527344,60.90999984741211,2198100,CRSP
2020-02-14,55.79999923706055,55.79999923706055,59.04999923706055,55.310001373291016,58.27000045776367,1623800,CRSP
2020-02-18,55.68999862670898,55.68999862670898,56.19300079345703,53.900001525878906,55.81999969482422,1037000,CRSP
2020-02-19,58.11000061035156,58.11000061035156,58.20000076293945,54.540000915527344,55.720001220703125,1355500,CRSP
2020-02-20,56.7599983215332,56.7599983215332,59.45299911499024,56.310001373291016,58.08000183105469,1237000,CRSP
2020-02-21,53.02999877929688,53.02999877929688,56.77999877929688,52.900001525878906,56.68999862670898,1154800,CRSP
2020-02-24,51.959999084472656,51.959999084472656,52.59000015258789,49.5,50.58000183105469,1220800,CRSP
2020-02-25,49.88999938964844,49.88999938964844,52.970001220703125,49.54999923706055,52.52999877929688,993700,CRSP
2020-02-26,50.880001068115234,50.880001068115234,52.70000076293945,49.619998931884766,49.970001220703125,918400,CRSP
2020-02-27,49.43999862670898,49.43999862670898,52.47999954223633,47.29999923706055,48.79999923706055,1385100,CRSP
2020-02-28,53.45000076293945,53.45000076293945,53.5,47.0,47.52000045776367,1636800,CRSP
2020-03-02,53.34999847412109,53.34999847412109,54.61100006103516,51.709999084472656,54.0,757800,CRSP
2020-03-03,51.150001525878906,51.150001525878906,54.17900085449219,49.619998931884766,53.43999862670898,927200,CRSP
2020-03-04,53.2599983215332,53.2599983215332,53.36000061035156,51.369998931884766,52.34999847412109,765400,CRSP
2020-03-05,53.40999984741211,53.40999984741211,53.91999816894531,50.65999984741211,51.84000015258789,1095600,CRSP
2020-03-06,50.86000061035156,50.86000061035156,53.33000183105469,49.15499877929688,52.63999938964844,1083900,CRSP
2020-03-09,44.29999923706055,44.29999923706055,47.34999847412109,44.06700134277344,45.75,1269800,CRSP
2020-03-10,44.66999816894531,44.66999816894531,47.0,42.27999877929688,46.5099983215332,901600,CRSP
2020-03-11,43.27999877929688,43.27999877929688,45.209999084472656,42.65999984741211,43.59999847412109,817600,CRSP
2020-03-12,38.119998931884766,38.119998931884766,41.61000061035156,38.0,39.9900016784668,1487500,CRSP
2020-03-13,37.63999938964844,37.63999938964844,41.0,34.790000915527344,40.0,1244400,CRSP
2020-03-16,33.68000030517578,33.68000030517578,36.84000015258789,32.29999923706055,34.220001220703125,1192100,CRSP
2020-03-17,37.0,37.0,42.0,32.79999923706055,35.45000076293945,1403900,CRSP
2020-03-18,38.470001220703125,38.470001220703125,40.20000076293945,35.0,35.380001068115234,1305200,CRSP
2020-03-19,39.56999969482422,39.56999969482422,40.9900016784668,37.2599983215332,38.09999847412109,958100,CRSP
2020-03-20,38.959999084472656,38.959999084472656,42.9900016784668,38.630001068115234,40.459999084472656,1039500,CRSP
2020-03-23,39.540000915527344,39.540000915527344,40.130001068115234,37.0099983215332,38.9900016784668,796600,CRSP
2020-03-24,42.65999984741211,42.65999984741211,42.90999984741211,40.630001068115234,41.52000045776367,648600,CRSP
2020-03-25,41.77999877929688,41.77999877929688,45.49700164794922,41.04999923706055,42.650001525878906,910300,CRSP
2020-03-26,43.9900016784668,43.9900016784668,45.34999847412109,41.5,41.81999969482422,689300,CRSP
2020-03-27,41.81999969482422,41.81999969482422,43.36000061035156,40.900001525878906,42.54999923706055,580500,CRSP
2020-03-30,44.290000915527344,44.290000915527344,44.560001373291016,40.56999969482422,42.04999923706055,568500,CRSP
2020-03-31,42.40999984741211,42.40999984741211,44.310001373291016,41.02000045776367,44.18000030517578,842800,CRSP
2020-04-01,38.5,38.5,42.08000183105469,38.34999847412109,42.02999877929688,962900,CRSP
2020-04-02,39.5099983215332,39.5099983215332,40.72499847412109,38.09999847412109,38.09999847412109,710100,CRSP
2020-04-03,39.380001068115234,39.380001068115234,40.54999923706055,39.09999847412109,39.5099983215332,531800,CRSP
2020-04-06,42.16999816894531,42.16999816894531,42.64500045776367,40.5,41.0,748900,CRSP
2020-04-07,41.290000915527344,41.290000915527344,45.0,41.22999954223633,43.70000076293945,1253400,CRSP
2020-04-08,44.380001068115234,44.380001068115234,44.650001525878906,39.25,41.59999847412109,1758900,CRSP
2020-04-09,45.75,45.75,46.66299819946289,44.4900016784668,45.5,755100,CRSP
2020-04-13,46.0099983215332,46.0099983215332,46.040000915527344,42.83000183105469,45.66999816894531,591000,CRSP
2020-04-14,48.38999938964844,48.38999938964844,48.880001068115234,46.18999862670898,46.18999862670898,923700,CRSP
2020-04-15,48.130001068115234,48.130001068115234,48.2400016784668,46.0099983215332,47.34999847412109,534200,CRSP
2020-04-16,49.5099983215332,49.5099983215332,50.14500045776367,48.29999923706055,48.68999862670898,636000,CRSP
2020-04-17,51.41999816894531,51.41999816894531,51.47999954223633,49.650001525878906,50.88999938964844,579100,CRSP
2020-04-20,53.459999084472656,53.459999084472656,56.06999969482422,50.5,51.02999877929688,1083000,CRSP
2020-04-21,50.900001525878906,50.900001525878906,54.25,49.27000045776367,53.52999877929688,783200,CRSP
2020-04-22,52.400001525878906,52.400001525878906,53.150001525878906,51.54999923706055,52.0,607200,CRSP
2020-04-23,52.47999954223633,52.47999954223633,54.63999938964844,52.0099983215332,52.54999923706055,548100,CRSP
2020-04-24,54.0099983215332,54.0099983215332,54.150001525878906,52.5,52.5,531900,CRSP
2020-04-27,55.0,55.0,56.380001068115234,53.75,53.9900016784668,950000,CRSP
2020-04-28,52.52000045776367,52.52000045776367,56.09000015258789,51.66999816894531,55.84000015258789,816900,CRSP
2020-04-29,52.0,52.0,53.6150016784668,49.33000183105469,53.25,1317000,CRSP
2020-04-30,49.20000076293945,49.20000076293945,52.63999938964844,49.13999938964844,51.81999969482422,741600,CRSP
2020-05-01,48.459999084472656,48.459999084472656,50.2400016784668,47.61000061035156,48.650001525878906,1089100,CRSP
2020-05-04,50.0,50.0,50.22999954223633,46.84000015258789,47.66999816894531,745300,CRSP
2020-05-05,52.0,52.0,52.97999954223633,50.625,50.97999954223633,710300,CRSP
2020-05-06,52.33000183105469,52.33000183105469,53.79999923706055,51.62699890136719,52.380001068115234,633400,CRSP
2020-05-07,53.4900016784668,53.4900016784668,54.560001373291016,52.29999923706055,53.0,907700,CRSP
2020-05-08,53.84000015258789,53.84000015258789,54.790000915527344,52.83000183105469,54.209999084472656,436600,CRSP
2020-05-11,61.290000915527344,61.290000915527344,63.0,54.0,54.619998931884766,2155600,CRSP
2020-05-12,59.54999923706055,59.54999923706055,64.94999694824219,58.27999877929688,62.25,1588500,CRSP
2020-05-13,57.369998931884766,57.369998931884766,62.25,55.02000045776367,60.18000030517578,1215100,CRSP
2020-05-14,55.880001068115234,55.880001068115234,57.2400016784668,54.5,56.58000183105469,832300,CRSP
2020-05-15,61.09000015258789,61.09000015258789,61.7400016784668,54.86000061035156,55.75,1043200,CRSP
2020-05-18,63.97999954223633,63.97999954223633,64.7699966430664,62.61000061035156,63.0099983215332,1174700,CRSP
2020-05-19,63.560001373291016,63.560001373291016,65.52999877929688,63.290000915527344,64.06999969482422,1041000,CRSP
2020-05-20,66.79000091552734,66.79000091552734,67.38999938964844,63.61000061035156,64.55000305175781,990900,CRSP
2020-05-21,67.77999877929688,67.77999877929688,68.55000305175781,66.27999877929688,67.27999877929688,1614300,CRSP
2020-05-22,69.94000244140625,69.94000244140625,70.11499786376953,66.76000213623047,67.44999694824219,899200,CRSP
2020-05-26,66.33999633789062,66.33999633789062,71.0,66.08999633789062,70.2699966430664,1255500,CRSP
2020-05-27,63.93000030517578,63.93000030517578,66.66999816894531,59.900001525878906,66.5,1363900,CRSP
2020-05-28,62.310001373291016,62.310001373291016,64.84700012207031,61.790000915527344,63.650001525878906,565300,CRSP
2020-05-29,64.58000183105469,64.58000183105469,64.7699966430664,61.619998931884766,62.31999969482422,875700,CRSP
2020-06-01,66.58999633789062,66.58999633789062,67.18000030517578,62.54999923706055,64.9000015258789,618100,CRSP
2020-06-02,68.36000061035156,68.36000061035156,68.48999786376953,64.5,66.26000213623047,733300,CRSP
2020-06-03,64.94999694824219,64.94999694824219,68.2300033569336,64.79000091552734,68.01000213623047,818500,CRSP
2020-06-04,63.66999816894531,63.66999816894531,66.36000061035156,62.52000045776367,65.12000274658203,687500,CRSP
2020-06-05,62.2599983215332,62.2599983215332,64.7300033569336,61.29999923706055,63.880001068115234,786800,CRSP
2020-06-08,60.52999877929688,60.52999877929688,62.02000045776367,59.18999862670898,62.0,972700,CRSP
2020-06-09,63.2599983215332,63.2599983215332,63.75,58.2599983215332,59.27000045776367,1113100,CRSP
2020-06-10,63.02999877929688,63.02999877929688,65.5,62.29999923706055,63.5,638000,CRSP
2020-06-11,59.70000076293945,59.70000076293945,62.4900016784668,58.84000015258789,61.630001068115234,862900,CRSP
2020-06-12,59.88999938964844,59.88999938964844,63.334999084472656,58.02000045776367,62.130001068115234,871900,CRSP
2020-06-15,62.45000076293945,62.45000076293945,62.7400016784668,59.18999862670898,59.209999084472656,717600,CRSP
2020-06-16,66.2699966430664,66.2699966430664,66.87999725341797,62.2599983215332,65.08000183105469,1015600,CRSP
2020-06-17,66.33000183105469,66.33000183105469,67.4000015258789,64.68000030517578,66.2699966430664,591700,CRSP
2020-06-18,67.33999633789062,67.33999633789062,68.93000030517578,65.51000213623047,65.95999908447266,632400,CRSP
2020-06-19,69.08000183105469,69.08000183105469,69.44000244140625,67.37999725341797,68.0,1500200,CRSP
2020-06-22,72.0199966430664,72.0199966430664,72.94999694824219,68.01000213623047,69.5,1497100,CRSP
2020-06-23,75.37000274658203,75.37000274658203,79.91999816894531,73.4000015258789,74.0,1909800,CRSP
2020-06-24,73.08999633789062,73.08999633789062,76.86000061035156,71.58999633789062,76.19000244140625,1419000,CRSP
2020-06-25,76.05000305175781,76.05000305175781,76.33999633789062,72.11000061035156,72.62999725341797,743500,CRSP
2020-06-26,74.04000091552734,74.04000091552734,77.87300109863281,73.79000091552734,75.70999908447266,881500,CRSP
2020-06-29,75.05000305175781,75.05000305175781,76.8499984741211,71.72000122070312,74.62999725341797,1011700,CRSP
2020-06-30,73.48999786376953,73.48999786376953,73.86499786376953,68.8499984741211,72.7300033569336,2045600,CRSP
2020-07-01,78.5,78.5,81.08999633789062,74.0,74.98999786376953,3330300,CRSP
2020-07-02,79.69999694824219,79.69999694824219,81.04000091552734,77.66000366210938,79.42500305175781,1109500,CRSP
2020-07-06,84.11000061035156,84.11000061035156,85.0,79.12999725341797,81.1500015258789,1573100,CRSP
2020-07-07,91.41000366210938,91.41000366210938,93.98999786376952,83.70500183105469,84.36000061035156,2142100,CRSP
2020-07-08,94.16999816894533,94.16999816894533,97.8239974975586,92.38999938964844,93.83000183105467,1619400,CRSP
2020-07-09,94.0199966430664,94.0199966430664,96.18000030517578,90.80999755859376,94.7699966430664,1305500,CRSP
2020-07-10,89.47000122070312,89.47000122070312,95.55999755859376,86.58999633789062,93.43000030517578,1558800,CRSP
2020-07-13,86.2300033569336,86.2300033569336,94.99700164794922,83.56999969482422,90.66000366210938,1965400,CRSP
2020-07-14,90.91000366210938,90.91000366210938,91.45999908447266,86.36000061035156,88.76000213623047,1263900,CRSP
2020-07-15,93.31999969482422,93.31999969482422,93.70999908447266,90.97000122070312,92.25,809200,CRSP
