Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2012-12-24,42.15038299560547,42.337501525878906,42.36000061035156,42.0,42.09249877929688,1648000,CRM
2012-12-26,41.40120315551758,41.584999084472656,42.41999816894531,41.31499862670898,42.29999923706055,3720400,CRM
2012-12-27,41.37631988525391,41.560001373291016,41.86249923706055,40.665000915527344,41.56999969482422,5888800,CRM
2012-12-28,40.86359024047852,41.04499816894531,41.4375,40.88249969482422,41.11000061035156,4128400,CRM
2012-12-31,41.83926010131836,42.025001525878906,42.08250045776367,40.727500915527344,40.95249938964844,6147200,CRM
2013-01-02,42.60336685180664,42.79249954223633,43.4900016784668,41.720001220703125,42.942501068115234,8162800,CRM
2013-01-03,41.9910888671875,42.1775016784668,43.1349983215332,42.02999877929688,42.51750183105469,5707600,CRM
2013-01-04,42.215091705322266,42.40250015258789,42.59749984741211,42.01750183105469,42.165000915527344,3296400,CRM
2013-01-07,42.05828475952149,42.244998931884766,42.31999969482422,41.68999862670898,42.31999969482422,4185600,CRM
2013-01-08,42.30469512939453,42.49250030517578,42.67499923706055,41.88750076293945,42.337501525878906,3953600,CRM
2013-01-09,42.76763916015625,42.95750045776367,43.09249877929688,42.33250045776367,42.52750015258789,3856000,CRM
2013-01-10,43.088714599609375,43.27999877929688,43.45750045776367,42.45750045776367,43.150001525878906,4749200,CRM
2013-01-11,43.145957946777344,43.337501525878906,43.41249847412109,42.807498931884766,43.122501373291016,5296800,CRM
2013-01-14,43.31023025512695,43.50249862670898,43.69499969482422,43.11249923706055,43.23500061035156,3814000,CRM
2013-01-15,43.469520568847656,43.66249847412109,43.7400016784668,42.79249954223633,43.11249923706055,4128000,CRM
2013-01-16,42.22255706787109,42.40999984741211,43.68000030517578,41.817501068115234,43.5,16573600,CRM
2013-01-17,42.59341430664063,42.782501220703125,43.334999084472656,42.60499954223633,42.69499969482422,6331600,CRM
2013-01-18,42.317142486572266,42.505001068115234,43.025001525878906,41.90999984741211,42.880001068115234,6346000,CRM
2013-01-22,41.5380973815918,41.72249984741211,42.567501068115234,41.52999877929688,42.505001068115234,7501600,CRM
2013-01-23,42.41669464111328,42.60499954223633,42.93000030517578,41.790000915527344,41.80500030517578,5760000,CRM
2013-01-24,42.88212966918945,43.0724983215332,43.372501373291016,42.622501373291016,42.6875,5149600,CRM
2013-01-25,43.27289581298828,43.46500015258789,43.935001373291016,43.15250015258789,43.29750061035156,6508000,CRM
2013-01-28,44.32074737548828,44.51750183105469,44.727500915527344,44.16249847412109,44.33250045776367,8180000,CRM
2013-01-29,43.4794807434082,43.67250061035156,43.997501373291016,43.07749938964844,43.67499923706055,6209600,CRM
2013-01-30,42.88462066650391,43.07500076293945,44.11000061035156,42.935001373291016,43.7599983215332,7241600,CRM
2013-01-31,42.8423080444336,43.032501220703125,43.69499969482422,42.650001525878906,43.352500915527344,4999600,CRM
2013-02-01,43.57156753540039,43.76499938964844,43.959999084472656,43.307498931884766,43.494998931884766,5174000,CRM
2013-02-04,42.99911117553711,43.18999862670898,43.70500183105469,42.962501525878906,43.4474983215332,5354400,CRM
2013-02-05,42.90950775146485,43.09999847412109,43.43999862670898,42.775001525878906,43.26750183105469,3767200,CRM
2013-02-06,42.63572311401367,42.82500076293945,43.33000183105469,42.66749954223633,42.86750030517578,4883200,CRM
2013-02-07,42.32460403442383,42.51250076293945,43.125,42.290000915527344,42.93999862670898,4346000,CRM
2013-02-08,42.29971694946289,42.48749923706055,42.86000061035156,42.369998931884766,42.619998931884766,4284000,CRM
2013-02-11,42.46896362304688,42.657501220703125,42.8125,42.272499084472656,42.70500183105469,5684000,CRM
2013-02-12,42.89955520629883,43.09000015258789,43.25,42.61750030517578,42.682498931884766,5906400,CRM
2013-02-13,42.88462066650391,43.07500076293945,43.34000015258789,42.5,43.09000015258789,4106800,CRM
2013-02-14,43.42223739624024,43.6150016784668,43.8650016784668,42.88999938964844,43.0724983215332,6841200,CRM
2013-02-15,43.56410217285156,43.75749969482422,43.959999084472656,43.15250015258789,43.6875,5413600,CRM
2013-02-19,43.51432800292969,43.70750045776367,43.935001373291016,43.4474983215332,43.67499923706055,3497200,CRM
2013-02-20,42.58097076416016,42.77000045776367,43.90499877929688,42.76499938964844,43.720001220703125,5296800,CRM
2013-02-21,41.951263427734375,42.13750076293945,42.790000915527344,41.942501068115234,42.72249984741211,5466800,CRM
2013-02-22,42.451541900634766,42.63999938964844,42.63999938964844,42.1875,42.53749847412109,4078400,CRM
2013-02-25,40.69683074951172,40.87749862670898,42.7400016784668,40.81999969482422,42.4474983215332,10159600,CRM
2013-02-26,40.65950012207031,40.84000015258789,41.66999816894531,40.56499862670898,40.95249938964844,6919200,CRM
2013-02-27,41.550540924072266,41.73500061035156,42.0525016784668,40.5,40.84249877929688,6224400,CRM
2013-02-28,42.11802291870117,42.30500030517578,42.47499847412109,41.76750183105469,41.76750183105469,14840000,CRM
2013-03-01,45.29890060424805,45.5,45.810001373291016,42.6974983215332,44.375,26723200,CRM
2013-03-04,46.26710510253906,46.47249984741211,46.657501220703125,45.369998931884766,45.505001068115234,9554000,CRM
2013-03-05,46.23723602294922,46.442501068115234,46.47249984741211,45.7599983215332,45.935001373291016,9381200,CRM
2013-03-06,46.38657379150391,46.59249877929688,46.86750030517578,46.14250183105469,46.415000915527344,4816400,CRM
2013-03-07,45.913673400878906,46.11750030517578,46.63750076293945,46.02000045776367,46.61750030517578,3820000,CRM
2013-03-08,46.25714874267578,46.462501525878906,46.51250076293945,45.76750183105469,46.45249938964844,4218400,CRM
2013-03-11,46.2795524597168,46.48500061035156,46.98500061035156,46.37749862670898,46.380001068115234,4032000,CRM
2013-03-12,44.99773788452149,45.1974983215332,45.83000183105469,45.125,45.67499923706055,8922000,CRM
2013-03-13,45.02760696411133,45.227500915527344,45.41249847412109,44.73749923706055,45.375,6623200,CRM
2013-03-14,44.42528533935547,44.622501373291016,45.72499847412109,44.59000015258789,45.40999984741211,7147600,CRM
2013-03-15,43.92998123168945,44.125,44.959999084472656,44.04750061035156,44.60749816894531,9867600,CRM
2013-03-18,43.3400993347168,43.532501220703125,44.25,43.45500183105469,43.82500076293945,6496800,CRM
2013-03-19,42.6182975769043,42.807498931884766,43.682498931884766,42.59249877929688,43.630001068115234,7280800,CRM
2013-03-20,42.93688583374024,43.12749862670898,43.42250061035156,42.94499969482422,43.28749847412109,4590400,CRM
2013-03-21,42.99164581298828,43.182498931884766,43.41999816894531,42.53499984741211,42.692501068115234,6500000,CRM
2013-03-22,43.82046508789063,44.01499938964844,44.27999877929688,43.26250076293945,43.84999847412109,7256400,CRM
2013-03-25,42.99911117553711,43.18999862670898,44.067501068115234,43.05500030517578,43.98500061035156,5163200,CRM
2013-03-26,43.20569610595703,43.397499084472656,43.70249938964844,42.79750061035156,43.375,4500800,CRM
2013-03-27,43.775665283203125,43.970001220703125,44.04249954223633,43.119998931884766,43.22999954223633,5028400,CRM
2013-03-28,44.50990295410156,44.70750045776367,44.80500030517578,43.77000045776367,43.95750045776367,6541200,CRM
2013-04-01,43.65370559692383,43.84749984741211,44.91249847412109,43.682498931884766,44.67499923706055,4823200,CRM
2013-04-02,43.638771057128906,43.83250045776367,44.3224983215332,43.70249938964844,44.247501373291016,3875600,CRM
2013-04-03,41.94130325317383,42.12749862670898,43.962501525878906,41.67250061035156,43.70500183105469,8306000,CRM
2013-04-04,41.41862869262695,41.602500915527344,42.165000915527344,41.130001068115234,42.130001068115234,5673200,CRM
2013-04-05,41.17222213745117,41.35499954223633,41.43000030517578,40.33000183105469,40.415000915527344,5285200,CRM
2013-04-08,41.5306282043457,41.71500015258789,41.79750061035156,40.99250030517578,41.2400016784668,3674400,CRM
2013-04-09,41.14982223510742,41.33250045776367,41.87749862670898,40.88750076293945,41.87749862670898,5304000,CRM
2013-04-10,42.00850677490234,42.19499969482422,42.3025016784668,41.37749862670898,41.48500061035156,4476400,CRM
2013-04-11,41.44351577758789,41.62749862670898,42.084999084472656,41.407501220703125,41.880001068115234,6846000,CRM
2013-04-12,42.19269180297852,42.380001068115234,42.46500015258789,41.125,41.59000015258789,7168400,CRM
2013-04-15,41.11248779296875,41.29499816894531,42.48500061035156,41.29499816894531,41.994998931884766,7120000,CRM
2013-04-16,42.40922927856445,42.59749984741211,42.59999847412109,41.51750183105469,41.685001373291016,6039200,CRM
2013-04-17,41.652587890625,41.837501525878906,42.665000915527344,41.415000915527344,42.212501525878906,22142000,CRM
2013-04-18,40.8486557006836,41.02999877929688,41.90999984741211,40.7599983215332,41.16999816894531,4476800,CRM
2013-04-19,40.69932174682617,40.880001068115234,41.25,39.75,41.02000045776367,8713600,CRM
2013-04-22,40.14179992675781,40.31999969482422,41.16999816894531,40.130001068115234,41.060001373291016,4897800,CRM
2013-04-23,40.8984375,41.08000183105469,41.54999923706055,40.61000061035156,40.709999084472656,4115200,CRM
2013-04-24,40.72918701171875,40.90999984741211,41.52999877929688,40.869998931884766,41.02000045776367,2671100,CRM
2013-04-25,40.5798454284668,40.7599983215332,41.16999816894531,40.619998931884766,41.09999847412109,5148900,CRM
2013-04-26,40.53007125854492,40.709999084472656,41.09999847412109,40.630001068115234,40.84000015258789,2646100,CRM
2013-04-29,40.8287467956543,41.0099983215332,41.27999877929688,40.54999923706055,40.75,2651800,CRM
2013-04-30,40.92830657958984,41.11000061035156,41.2400016784668,40.709999084472656,41.04999923706055,3806600,CRM
2013-05-01,41.37631988525391,41.560001373291016,42.18999862670898,41.119998931884766,41.209999084472656,6423600,CRM
2013-05-02,41.68494415283203,41.869998931884766,42.09999847412109,41.5,41.77000045776367,3598400,CRM
2013-05-03,42.05331039428711,42.2400016784668,42.5,42.060001373291016,42.27000045776367,2897000,CRM
2013-05-06,42.25242614746094,42.43999862670898,42.84000015258789,42.29999923706055,42.33000183105469,4305700,CRM
2013-05-07,42.232513427734375,42.41999816894531,42.84999847412109,42.11000061035156,42.63999938964844,2803000,CRM
2013-05-08,42.1827392578125,42.369998931884766,42.59000015258789,42.20000076293945,42.43000030517578,3029900,CRM
2013-05-09,42.95928955078125,43.150001525878906,43.77999877929688,42.27999877929688,42.34999847412109,6062100,CRM
2013-05-10,43.97477722167969,44.16999816894531,44.25,43.209999084472656,43.209999084472656,4287000,CRM
2013-05-13,43.76570892333984,43.959999084472656,44.560001373291016,43.83000183105469,44.33000183105469,2945200,CRM
2013-05-14,44.78119659423828,44.97999954223633,45.040000915527344,44.0099983215332,44.04999923706055,4117200,CRM
2013-05-15,44.592041015625,44.790000915527344,45.06999969482422,44.40999984741211,45.02999877929688,3099500,CRM
2013-05-16,45.94602966308594,46.150001525878906,47.310001373291016,45.290000915527344,45.38999938964844,7165000,CRM
2013-05-17,46.58320236206055,46.790000915527344,46.83000183105469,45.75,46.18000030517578,4787600,CRM
2013-05-20,46.802223205566406,47.0099983215332,47.58000183105469,46.81999969482422,47.13999938964844,6331700,CRM
2013-05-21,46.1252326965332,46.33000183105469,47.11000061035156,46.29999923706055,47.04999923706055,6112600,CRM
2013-05-22,45.5776596069336,45.77999877929688,47.220001220703125,45.52999877929688,46.43000030517578,6717200,CRM
2013-05-23,45.488059997558594,45.68999862670898,46.04999923706055,43.02000045776367,43.43999862670898,12218700,CRM
2013-05-24,43.05884552001953,43.25,43.81999969482422,41.79999923706055,42.75,21576800,CRM
2013-05-28,41.61525344848633,41.79999923706055,43.52999877929688,41.619998931884766,43.52999877929688,10067300,CRM
2013-05-29,41.74468231201172,41.93000030517578,42.36000061035156,40.84999847412109,41.18000030517578,8799500,CRM
2013-05-30,42.57101058959961,42.7599983215332,42.970001220703125,42.0,42.09000015258789,5557500,CRM
2013-05-31,42.142913818359375,42.33000183105469,43.060001373291016,42.08000183105469,42.52000045776367,5758500,CRM
2013-06-03,40.85861587524414,41.040000915527344,42.43999862670898,40.09000015258789,42.369998931884766,8969800,CRM
2013-06-04,37.632930755615234,37.79999923706055,40.18999862670898,37.56999969482422,39.25,29720600,CRM
2013-06-05,37.78227233886719,37.95000076293945,38.810001373291016,37.68999862670898,38.68000030517578,18556600,CRM
2013-06-06,37.891788482666016,38.060001373291016,38.400001525878906,37.09999847412109,37.869998931884766,10970900,CRM
2013-06-07,39.43493270874024,39.61000061035156,39.63999938964844,38.27000045776367,38.380001068115234,10146600,CRM
2013-06-10,38.50904846191406,38.68000030517578,39.970001220703125,38.52000045776367,39.95000076293945,10800800,CRM
2013-06-11,37.42386245727539,37.59000015258789,38.31999969482422,37.34000015258789,38.2400016784668,8942900,CRM
2013-06-12,37.41390609741211,37.58000183105469,38.5099983215332,37.290000915527344,38.119998931884766,7769100,CRM
2013-06-13,37.632930755615234,37.79999923706055,37.97999954223633,36.869998931884766,37.459999084472656,5839000,CRM
2013-06-14,37.39399337768555,37.560001373291016,38.720001220703125,37.5,37.790000915527344,4942800,CRM
2013-06-17,38.05107879638672,38.220001220703125,38.81999969482422,37.08000183105469,37.220001220703125,6521400,CRM
2013-06-18,38.0809440612793,38.25,38.52000045776367,38.040000915527344,38.25,3207200,CRM
2013-06-19,37.48360061645508,37.650001525878906,38.5,37.58000183105469,38.25,4960400,CRM
2013-06-20,36.58757400512695,36.75,37.790000915527344,36.58000183105469,37.36000061035156,5537300,CRM
2013-06-21,38.13072204589844,38.29999923706055,38.83000183105469,36.09000015258789,37.0,15540200,CRM
2013-06-24,36.78668975830078,36.95000076293945,37.630001068115234,36.130001068115234,37.630001068115234,8583200,CRM
2013-06-25,37.2745246887207,37.43999862670898,38.2400016784668,37.34000015258789,37.61000061035156,5831200,CRM
2013-06-26,37.83205032348633,38.0,38.20000076293945,37.720001220703125,37.75,5046600,CRM
2013-06-27,38.668338775634766,38.84000015258789,38.95000076293945,38.29999923706055,38.34000015258789,5187200,CRM
2013-06-28,38.0112533569336,38.18000030517578,38.56999969482422,37.810001373291016,38.43999862670898,5064800,CRM
2013-07-01,37.632930755615234,37.79999923706055,38.720001220703125,37.7599983215332,38.560001373291016,3799100,CRM
2013-07-02,38.00130081176758,38.16999816894531,38.400001525878906,37.72999954223633,37.7400016784668,4111000,CRM
2013-07-03,38.37961959838867,38.54999923706055,38.7400016784668,37.77999877929688,37.88999938964844,2292300,CRM
2013-07-05,38.76789474487305,38.93999862670898,39.06999969482422,38.33000183105469,38.959999084472656,2824600,CRM
2013-07-08,38.26015090942383,38.43000030517578,39.36000061035156,38.33000183105469,39.02999877929688,3846100,CRM
2013-07-09,38.54887008666992,38.720001220703125,38.810001373291016,37.93999862670898,38.4900016784668,3796000,CRM
2013-07-10,39.564361572265625,39.7400016784668,39.970001220703125,38.58000183105469,38.77000045776367,4668200,CRM
2013-07-11,41.33649444580078,41.52000045776367,41.70000076293945,40.15999984741211,40.209999084472656,6911700,CRM
2013-07-12,42.242469787597656,42.43000030517578,42.59999847412109,41.33000183105469,41.560001373291016,5274600,CRM
2013-07-15,41.7944564819336,41.97999954223633,42.43000030517578,41.290000915527344,42.27000045776367,4151300,CRM
2013-07-16,41.65507888793945,41.84000015258789,42.04999923706055,41.400001525878906,41.93999862670898,3897400,CRM
2013-07-17,42.52123260498047,42.709999084472656,42.7400016784668,41.72999954223633,42.0,4606300,CRM
2013-07-18,41.71481323242188,41.900001525878906,43.0,41.540000915527344,42.54999923706055,5920400,CRM
2013-07-19,42.31216049194336,42.5,42.75,41.70000076293945,41.84999847412109,6078500,CRM
2013-07-22,41.85419464111328,42.040000915527344,42.52000045776367,41.84000015258789,42.5,3133800,CRM
2013-07-23,42.35198593139648,42.540000915527344,43.15999984741211,42.0099983215332,42.130001068115234,4638200,CRM
2013-07-24,41.82432556152344,42.0099983215332,43.52999877929688,41.95000076293945,43.0099983215332,6022200,CRM
2013-07-25,43.02897644042969,43.220001220703125,43.470001220703125,42.060001373291016,42.119998931884766,5236900,CRM
