Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2018-11-23,3.180000066757202,3.180000066757202,3.3499999046325684,3.0199999809265137,3.299999952316284,590000,MDXG
2018-11-26,3.0199999809265137,3.0199999809265137,3.400000095367432,2.9600000381469727,3.25,1115300,MDXG
2018-11-27,2.8499999046325684,2.8499999046325684,3.150000095367432,2.819999933242798,3.049999952316284,1351700,MDXG
2018-11-28,2.690000057220459,2.690000057220459,2.940000057220459,2.650000095367432,2.8499999046325684,908900,MDXG
2018-11-29,2.789999961853028,2.789999961853028,2.8499999046325684,2.609999895095825,2.650000095367432,963600,MDXG
2018-11-30,3.009999990463257,3.009999990463257,3.190000057220459,2.819999933242798,2.819999933242798,1068100,MDXG
2018-12-03,2.9100000858306885,2.9100000858306885,3.200000047683716,2.9100000858306885,3.1600000858306885,1200900,MDXG
2018-12-04,2.950000047683716,2.950000047683716,3.069999933242798,2.8299999237060547,2.940000057220459,1033800,MDXG
2018-12-06,1.2000000476837158,1.2000000476837158,1.600000023841858,0.949999988079071,1.5099999904632568,29265900,MDXG
2018-12-07,1.149999976158142,1.149999976158142,1.2799999713897705,1.0,1.2400000095367432,9468500,MDXG
2018-12-10,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.0700000524520874,1.1699999570846558,1732500,MDXG
2018-12-11,1.5399999618530271,1.5399999618530271,1.5499999523162842,1.2699999809265137,1.2699999809265137,2395200,MDXG
2018-12-12,1.5499999523162842,1.5499999523162842,1.6699999570846558,1.4199999570846558,1.649999976158142,2455000,MDXG
2018-12-13,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.5499999523162842,1.559999942779541,1633100,MDXG
2018-12-14,1.5499999523162842,1.5499999523162842,1.7200000286102295,1.5099999904632568,1.7200000286102295,878000,MDXG
2018-12-17,1.600000023841858,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,562300,MDXG
2018-12-18,1.6799999475479126,1.6799999475479126,1.75,1.6100000143051147,1.6100000143051147,1204400,MDXG
2018-12-19,1.7699999809265137,1.7699999809265137,1.7899999618530271,1.690000057220459,1.7599999904632568,1549700,MDXG
2018-12-20,1.7400000095367432,1.7400000095367432,1.830000042915344,1.6100000143051147,1.7899999618530271,2443400,MDXG
2018-12-21,1.5800000429153442,1.5800000429153442,1.7599999904632568,1.5,1.7400000095367432,1978200,MDXG
2018-12-24,1.5,1.5,1.590000033378601,1.4600000381469729,1.559999942779541,1002000,MDXG
2018-12-26,1.4800000190734863,1.4800000190734863,1.600000023841858,1.4199999570846558,1.5099999904632568,1119900,MDXG
2018-12-27,1.5499999523162842,1.5499999523162842,1.600000023841858,1.3200000524520874,1.4500000476837158,2189100,MDXG
2018-12-28,1.5,1.5,1.5,1.399999976158142,1.399999976158142,1848400,MDXG
2018-12-31,1.7899999618530271,1.7899999618530271,1.850000023841858,1.3799999952316284,1.5199999809265137,1978200,MDXG
2019-01-02,1.840000033378601,1.840000033378601,1.919999957084656,1.5499999523162842,1.7000000476837158,1558400,MDXG
2019-01-03,2.049999952316284,2.049999952316284,2.059999942779541,1.830000042915344,1.899999976158142,911100,MDXG
2019-01-04,2.049999952316284,2.049999952316284,2.190000057220459,2.0199999809265137,2.0199999809265137,1272200,MDXG
2019-01-07,2.1600000858306885,2.1600000858306885,2.190000057220459,2.049999952316284,2.109999895095825,645100,MDXG
2019-01-08,2.490000009536743,2.490000009536743,2.8499999046325684,2.4100000858306885,2.759999990463257,4240600,MDXG
2019-01-09,2.539999961853028,2.539999961853028,2.6600000858306885,2.490000009536743,2.539999961853028,2561500,MDXG
2019-01-10,2.309999942779541,2.309999942779541,2.549999952316284,2.309999942779541,2.549999952316284,687600,MDXG
2019-01-11,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.3499999046325684,466200,MDXG
2019-01-14,2.470000028610229,2.470000028610229,2.539999961853028,2.440000057220459,2.4800000190734863,642900,MDXG
2019-01-15,2.5,2.5,2.5,2.4100000858306885,2.4800000190734863,2119200,MDXG
2019-01-16,2.490000009536743,2.490000009536743,2.5299999713897705,2.4800000190734863,2.490000009536743,704100,MDXG
2019-01-17,2.4800000190734863,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,1756000,MDXG
2019-01-18,2.490000009536743,2.490000009536743,2.5199999809265137,2.4600000381469727,2.5,1197300,MDXG
2019-01-22,2.7100000381469727,2.7100000381469727,3.049999952316284,2.509999990463257,2.5199999809265137,2346000,MDXG
2019-01-23,2.650000095367432,2.650000095367432,2.8499999046325684,2.5899999141693115,2.7799999713897705,3743100,MDXG
2019-01-24,2.700000047683716,2.700000047683716,2.720000028610229,2.549999952316284,2.619999885559082,866400,MDXG
2019-01-25,2.609999895095825,2.609999895095825,2.740000009536743,2.549999952316284,2.700000047683716,909000,MDXG
2019-01-28,2.5999999046325684,2.5999999046325684,2.7699999809265137,2.5899999141693115,2.609999895095825,772600,MDXG
2019-01-29,2.5999999046325684,2.5999999046325684,2.650000095367432,2.559999942779541,2.5999999046325684,250700,MDXG
2019-01-30,2.609999895095825,2.609999895095825,2.619999885559082,2.559999942779541,2.5999999046325684,331500,MDXG
2019-01-31,2.640000104904175,2.640000104904175,2.680000066757202,2.5799999237060547,2.609999895095825,719800,MDXG
2019-02-01,2.6700000762939453,2.6700000762939453,2.680000066757202,2.630000114440918,2.640000104904175,343200,MDXG
2019-02-04,2.650000095367432,2.650000095367432,2.680000066757202,2.5999999046325684,2.6700000762939453,351000,MDXG
2019-02-05,2.630000114440918,2.630000114440918,2.650000095367432,2.569999933242798,2.5999999046325684,323200,MDXG
2019-02-06,2.640000104904175,2.640000104904175,2.640000104904175,2.5899999141693115,2.619999885559082,534000,MDXG
2019-02-07,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.650000095367432,161200,MDXG
2019-02-08,2.680000066757202,2.680000066757202,2.7100000381469727,2.650000095367432,2.6600000858306885,2694100,MDXG
2019-02-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.650000095367432,2.680000066757202,2063000,MDXG
2019-02-12,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.700000047683716,2.700000047683716,1208800,MDXG
2019-02-13,2.809999942779541,2.809999942779541,2.809999942779541,2.650000095367432,2.720000028610229,919300,MDXG
2019-02-14,2.859999895095825,2.859999895095825,2.869999885559082,2.75,2.809999942779541,431500,MDXG
2019-02-15,2.869999885559082,2.869999885559082,2.869999885559082,2.8299999237060547,2.869999885559082,255300,MDXG
2019-02-19,2.950000047683716,2.950000047683716,2.970000028610229,2.8399999141693115,2.880000114440918,1930800,MDXG
2019-02-20,2.890000104904175,2.890000104904175,2.9800000190734863,2.8299999237060547,2.9800000190734863,928700,MDXG
2019-02-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.859999895095825,2.869999885559082,1555700,MDXG
2019-02-22,3.150000095367432,3.150000095367432,3.180000066757202,3.0,3.049999952316284,1230000,MDXG
2019-02-25,3.180000066757202,3.180000066757202,3.240000009536743,3.130000114440918,3.1700000762939453,802400,MDXG
2019-02-26,3.0199999809265137,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.190000057220459,743900,MDXG
2019-02-27,2.950000047683716,2.950000047683716,3.0199999809265137,2.759999990463257,3.0199999809265137,782800,MDXG
2019-02-28,3.0,3.0,3.0,2.900000095367432,2.900000095367432,183300,MDXG
2019-03-01,3.049999952316284,3.049999952316284,3.059999942779541,2.9600000381469727,3.0,678800,MDXG
2019-03-04,3.069999933242798,3.069999933242798,3.0999999046325684,3.0199999809265137,3.059999942779541,296900,MDXG
2019-03-05,3.069999933242798,3.069999933242798,3.0899999141693115,3.039999961853028,3.039999961853028,219900,MDXG
2019-03-06,3.0899999141693115,3.0899999141693115,3.109999895095825,3.039999961853028,3.0799999237060547,293300,MDXG
2019-03-07,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.0799999237060547,1591500,MDXG
2019-03-08,3.0899999141693115,3.0899999141693115,3.150000095367432,3.049999952316284,3.069999933242798,365500,MDXG
2019-03-11,3.049999952316284,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0899999141693115,97500,MDXG
2019-03-12,3.049999952316284,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0199999809265137,1028000,MDXG
2019-03-13,3.0799999237060547,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,205300,MDXG
2019-03-14,3.0999999046325684,3.0999999046325684,3.119999885559082,3.069999933242798,3.069999933242798,185700,MDXG
2019-03-15,3.390000104904175,3.390000104904175,3.450000047683716,3.0899999141693115,3.0899999141693115,2188900,MDXG
2019-03-18,3.740000009536743,3.740000009536743,3.950000047683716,3.369999885559082,3.400000095367432,952200,MDXG
2019-03-19,3.5899999141693115,3.5899999141693115,3.9800000190734863,3.5899999141693115,3.75,480000,MDXG
2019-03-20,3.3299999237060547,3.3299999237060547,3.7899999618530273,3.240000009536743,3.650000095367432,459400,MDXG
2019-03-21,3.299999952316284,3.299999952316284,3.549999952316284,3.119999885559082,3.549999952316284,430300,MDXG
2019-03-22,3.4100000858306885,3.4100000858306885,3.549999952316284,3.200000047683716,3.2100000381469727,396700,MDXG
2019-03-25,3.450000047683716,3.450000047683716,3.680000066757202,3.4100000858306885,3.4100000858306885,424200,MDXG
2019-03-26,3.549999952316284,3.549999952316284,3.680000066757202,3.4100000858306885,3.450000047683716,347100,MDXG
2019-03-27,3.559999942779541,3.559999942779541,3.640000104904175,3.299999952316284,3.559999942779541,125200,MDXG
2019-03-28,3.5999999046325684,3.5999999046325684,3.690000057220459,3.5,3.569999933242798,113700,MDXG
2019-03-29,3.509999990463257,3.509999990463257,3.630000114440918,3.4600000381469727,3.630000114440918,104400,MDXG
2019-04-01,3.7100000381469727,3.7100000381469727,3.7300000190734863,3.490000009536743,3.5,463100,MDXG
2019-04-02,3.609999895095825,3.609999895095825,3.930000066757202,3.5199999809265137,3.759999990463257,1143900,MDXG
2019-04-03,3.7699999809265137,3.7699999809265137,3.799999952316284,3.619999885559082,3.619999885559082,381800,MDXG
2019-04-04,3.859999895095825,3.859999895095825,3.859999895095825,3.7699999809265137,3.7699999809265137,200100,MDXG
2019-04-05,3.950000047683716,3.950000047683716,3.9700000286102295,3.849999904632568,3.869999885559082,437800,MDXG
2019-04-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.819999933242798,3.950000047683716,303600,MDXG
2019-04-09,4.0,4.0,4.159999847412109,3.950000047683716,4.010000228881836,1152300,MDXG
2019-04-10,3.900000095367432,3.900000095367432,4.0,3.819999933242798,4.0,250200,MDXG
2019-04-11,3.650000095367432,3.650000095367432,3.900000095367432,3.5199999809265137,3.819999933242798,254500,MDXG
2019-04-12,3.3399999141693115,3.3399999141693115,3.640000104904175,3.0999999046325684,3.549999952316284,1751000,MDXG
2019-04-15,3.039999961853028,3.039999961853028,3.319999933242798,2.990000009536743,3.319999933242798,396100,MDXG
2019-04-16,3.140000104904175,3.140000104904175,3.369999885559082,2.9800000190734863,3.0199999809265137,665100,MDXG
2019-04-17,2.9600000381469727,2.9600000381469727,3.140000104904175,2.9200000762939453,3.130000114440918,1462700,MDXG
2019-04-18,2.9800000190734863,2.9800000190734863,3.0,2.950000047683716,2.9600000381469727,320100,MDXG
2019-04-22,2.809999942779541,2.809999942779541,2.9800000190734863,2.740000009536743,2.9800000190734863,859400,MDXG
2019-04-23,2.75,2.75,2.8499999046325684,2.75,2.759999990463257,241700,MDXG
2019-04-24,2.7100000381469727,2.7100000381469727,2.799999952316284,2.7100000381469727,2.75,356600,MDXG
2019-04-25,2.450000047683716,2.450000047683716,2.7100000381469727,2.4200000762939453,2.700000047683716,1233400,MDXG
2019-04-26,2.4100000858306885,2.4100000858306885,2.430000066757202,2.289999961853028,2.400000095367432,1380800,MDXG
2019-04-29,2.369999885559082,2.369999885559082,2.380000114440918,2.2799999713897705,2.359999895095825,278900,MDXG
2019-04-30,2.400000095367432,2.400000095367432,2.619999885559082,2.319999933242798,2.319999933242798,706300,MDXG
2019-05-01,2.430000066757202,2.430000066757202,2.5,2.4100000858306885,2.430000066757202,311600,MDXG
2019-05-02,2.490000009536743,2.490000009536743,2.5799999237060547,2.4200000762939453,2.430000066757202,169500,MDXG
2019-05-03,2.549999952316284,2.549999952316284,2.5999999046325684,2.440000057220459,2.5,1224800,MDXG
2019-05-06,3.0,3.0,3.0,2.549999952316284,2.549999952316284,629700,MDXG
2019-05-07,2.880000114440918,2.880000114440918,3.0799999237060547,2.75,3.049999952316284,532900,MDXG
2019-05-08,2.900000095367432,2.900000095367432,3.0899999141693115,2.799999952316284,2.900000095367432,152500,MDXG
2019-05-09,3.0199999809265137,3.0199999809265137,3.069999933242798,2.890000104904175,2.9100000858306885,203200,MDXG
2019-05-10,3.0299999713897705,3.0299999713897705,3.069999933242798,2.880000114440918,2.970000028610229,129100,MDXG
2019-05-13,2.950000047683716,2.950000047683716,3.069999933242798,2.950000047683716,3.069999933242798,145800,MDXG
2019-05-14,3.0199999809265137,3.0199999809265137,3.200000047683716,2.9600000381469727,2.990000009536743,272700,MDXG
2019-05-15,3.289999961853028,3.289999961853028,3.3499999046325684,3.0199999809265137,3.0299999713897705,465700,MDXG
2019-05-16,3.3499999046325684,3.3499999046325684,3.450000047683716,3.0799999237060547,3.3399999141693115,446800,MDXG
2019-05-17,3.319999933242798,3.319999933242798,3.400000095367432,3.25,3.25,111300,MDXG
2019-05-20,3.2799999713897705,3.2799999713897705,3.400000095367432,3.259999990463257,3.359999895095825,418900,MDXG
2019-05-21,3.0999999046325684,3.0999999046325684,3.240000009536743,3.0,3.220000028610229,344600,MDXG
2019-05-22,3.220000028610229,3.220000028610229,3.240000009536743,3.0299999713897705,3.039999961853028,343800,MDXG
2019-05-23,3.1700000762939453,3.1700000762939453,3.240000009536743,3.0999999046325684,3.220000028610229,392000,MDXG
2019-05-24,3.200000047683716,3.200000047683716,3.2300000190734863,2.9200000762939453,3.049999952316284,979900,MDXG
2019-05-28,3.190000057220459,3.190000057220459,3.220000028610229,3.109999895095825,3.190000057220459,205800,MDXG
2019-05-29,3.3299999237060547,3.3299999237060547,3.430000066757202,3.150000095367432,3.200000047683716,397500,MDXG
2019-05-30,4.510000228881836,4.510000228881836,4.989999771118164,3.3499999046325684,3.3499999046325684,4785900,MDXG
2019-05-31,4.550000190734863,4.550000190734863,4.789999961853027,4.25,4.46999979019165,1429900,MDXG
2019-06-03,5.389999866485596,5.389999866485596,5.489999771118164,4.449999809265137,4.550000190734863,2994600,MDXG
2019-06-04,5.570000171661377,5.570000171661377,5.949999809265137,5.369999885559082,5.389999866485596,3922500,MDXG
2019-06-05,5.03000020980835,5.03000020980835,5.599999904632568,4.920000076293945,5.599999904632568,1355500,MDXG
2019-06-06,4.900000095367432,4.900000095367432,5.099999904632568,4.550000190734863,5.03000020980835,478000,MDXG
2019-06-07,4.949999809265137,4.949999809265137,5.0,4.820000171661377,4.820000171661377,215300,MDXG
2019-06-10,4.800000190734863,4.800000190734863,5.010000228881836,4.75,4.980000019073486,274900,MDXG
2019-06-11,4.659999847412109,4.659999847412109,4.949999809265137,4.570000171661377,4.860000133514404,384900,MDXG
2019-06-12,4.769999980926514,4.769999980926514,5.110000133514404,4.400000095367432,4.659999847412109,1105200,MDXG
2019-06-13,4.840000152587891,4.840000152587891,4.900000095367432,4.550000190734863,4.75,174200,MDXG
2019-06-14,4.860000133514404,4.860000133514404,5.0,4.5,4.699999809265137,603200,MDXG
2019-06-17,4.949999809265137,4.949999809265137,5.199999809265137,4.869999885559082,4.869999885559082,300900,MDXG
2019-06-18,4.869999885559082,4.869999885559082,4.960000038146973,4.860000133514404,4.960000038146973,156400,MDXG
2019-06-19,4.769999980926514,4.769999980926514,4.949999809265137,4.75,4.880000114440918,159200,MDXG
2019-06-20,4.690000057220459,4.690000057220459,4.940000057220459,4.5,4.78000020980835,180000,MDXG
2019-06-21,4.559999942779541,4.559999942779541,4.690000057220459,4.539999961853027,4.679999828338623,128200,MDXG
2019-06-24,4.460000038146973,4.460000038146973,4.690000057220459,4.380000114440918,4.550000190734863,307500,MDXG
2019-06-25,4.199999809265137,4.199999809265137,4.5,3.839999914169312,4.400000095367432,860200,MDXG
2019-06-26,4.340000152587891,4.340000152587891,4.5,4.190000057220459,4.190000057220459,1837900,MDXG
2019-06-27,4.25,4.25,4.480000019073486,4.25,4.349999904632568,2549700,MDXG
2019-06-28,4.050000190734863,4.050000190734863,4.25,4.0,4.210000038146973,182700,MDXG
2019-07-01,3.990000009536743,3.990000009536743,4.150000095367432,3.819999933242798,4.0,980800,MDXG
2019-07-02,4.400000095367432,4.400000095367432,4.590000152587891,4.010000228881836,4.019999980926514,444000,MDXG
2019-07-03,4.349999904632568,4.349999904632568,4.460000038146973,4.269999980926514,4.28000020980835,61700,MDXG
2019-07-05,4.349999904632568,4.349999904632568,4.519999980926514,4.269999980926514,4.519999980926514,94100,MDXG
2019-07-08,4.550000190734863,4.550000190734863,4.590000152587891,4.269999980926514,4.440000057220459,133200,MDXG
