Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-12-03,106.77389526367188,168.33651733398438,170.3919677734375,167.91586303710938,169.216064453125,6133744,IBM
2013-12-04,106.56771087646484,168.011474609375,169.69407653808594,167.4569854736328,167.65774536132812,5509700,IBM
2013-12-05,106.77389526367188,168.33651733398438,169.08221435546875,167.5717010498047,168.4034423828125,4586605,IBM
2013-12-06,107.73806762695312,169.85659790039062,170.17208862304688,168.26959228515625,168.92926025390625,4957831,IBM
2013-12-09,107.6107177734375,169.6558380126953,170.31549072265625,169.0535430908203,170.1625213623047,3971244,IBM
2013-12-10,107.40452575683594,169.33078002929688,169.85659790039062,168.31739807128906,169.12045288085938,4317679,IBM
2013-12-11,106.2402801513672,167.49522399902344,169.94264221191406,167.3996124267578,169.216064453125,4278558,IBM
2013-12-12,105.13054656982422,165.74569702148438,168.06883239746094,165.67877197265625,167.3613739013672,5932494,IBM
2013-12-13,104.784912109375,165.2007598876953,166.71128845214844,165.13385009765625,165.88909912109375,4376882,IBM
2013-12-16,107.84718322753906,170.0286865234375,170.50669860839844,165.13385009765625,165.602294921875,7862782,IBM
2013-12-17,106.57987213134766,168.0305938720703,169.68450927734375,167.41873168945312,169.5602264404297,5723607,IBM
2013-12-18,108.36260986328124,170.84129333496094,170.87954711914062,167.16061401367188,168.69024658203125,5959794,IBM
2013-12-19,109.28437042236328,172.29444885253906,172.6003875732422,170.05735778808594,170.05735778808594,6199642,IBM
2013-12-20,109.1630859375,172.10325622558594,173.9961700439453,172.10325622558594,172.1988525390625,8005561,IBM
2013-12-23,110.50322723388672,174.216064453125,174.88528442382812,172.66729736328125,173.08795166015625,4267575,IBM
2013-12-24,111.10357666015624,175.1625213623047,175.43020629882812,173.91014099121094,173.9579315185547,1687826,IBM
2013-12-26,112.39517974853516,177.1988525390625,177.3996124267578,175.4397735595703,175.48757934570312,3478682,IBM
2013-12-27,112.23145294189452,176.9407196044922,178.29827880859375,176.44358825683594,177.66729736328125,3537154,IBM
2013-12-30,113.03797912597656,178.2122344970703,178.48948669433594,176.5487518310547,177.170166015625,3157456,IBM
2013-12-31,113.74138641357422,179.32122802734375,179.53155517578125,178.10707092285156,178.28871154785156,3786206,IBM
2014-01-02,112.50434112548828,177.37094116210938,179.15870666503906,177.05545043945312,178.97705078125,4755639,IBM
2014-01-03,113.17742919921876,178.43212890625,179.11090087890625,177.1510467529297,177.65774536132812,4250107,IBM
2014-01-06,112.78938293457033,177.8202667236328,179.12045288085938,177.1510467529297,178.91969299316406,4254919,IBM
2014-01-07,115.03907012939452,181.3671112060547,181.97897338867188,178.18356323242188,178.193115234375,6205186,IBM
2014-01-08,113.98389434814452,179.70362854003906,181.08985900878903,179.0248565673828,181.0038299560547,4815470,IBM
2014-01-09,113.6261215209961,179.1395721435547,181.16635131835935,178.34608459472656,180.70745849609372,4520080,IBM
2014-01-10,113.55335235595705,179.0248565673828,180.2772521972656,178.08795166015625,180.0286865234375,4207430,IBM
2014-01-13,111.67355346679688,176.06118774414062,178.72848510742188,175.77438354492188,178.06883239746094,6050796,IBM
2014-01-14,112.7408218383789,177.74378967285156,178.23135375976562,175.7935028076172,176.92160034179688,4831683,IBM
2014-01-15,113.8444595336914,179.48374938964844,180.35372924804688,177.33270263671875,177.64817810058594,5038059,IBM
2014-01-16,114.46298217773438,180.4588928222656,180.67877197265625,178.5850830078125,179.28298950195312,4989734,IBM
2014-01-17,115.26947784423828,181.73040771484372,182.41873168945312,179.5984649658203,179.7705535888672,7996252,IBM
2014-01-21,114.2628402709961,180.14340209960938,182.0172119140625,178.57553100585938,181.8642425537109,11585810,IBM
2014-01-22,110.51532745361328,174.2351837158203,175.43020629882812,171.76864624023438,173.30784606933594,14430721,IBM
2014-01-23,110.80642700195312,174.69407653808594,175.64053344726562,172.76290893554688,173.4512481689453,7294699,IBM
2014-01-24,108.93262481689452,171.73995971679688,174.7705535888672,171.73995971679688,173.27915954589844,7207568,IBM
2014-01-27,107.87752532958984,170.07647705078125,171.74952697753906,169.84703063964844,171.71128845214844,5448196,IBM
2014-01-28,107.2408447265625,169.07266235351562,170.602294921875,168.41299438476562,170.21987915039062,5578632,IBM
2014-01-29,106.96794891357422,168.64244079589844,170.67877197265625,168.15487670898438,168.2409210205078,5199561,IBM
2014-01-30,107.550048828125,169.5602264404297,170.03823852539062,168.6042022705078,169.3785858154297,5076970,IBM
2014-01-31,107.1377410888672,168.91014099121094,170.0191192626953,167.62905883789062,168.36520385742188,5432296,IBM
2014-02-03,104.84553527832033,165.29637145996094,168.27915954589844,165.12428283691406,168.27915954589844,7517393,IBM
2014-02-04,104.8091812133789,165.23899841308594,166.10899353027344,164.78012084960938,165.89866638183594,4549891,IBM
2014-02-05,105.65813446044922,166.5774383544922,167.27532958984375,164.61758422851562,164.61758422851562,4929066,IBM
2014-02-06,106.49951934814452,166.988525390625,167.16061401367188,166.14723205566406,166.31930541992188,4489641,IBM
2014-02-07,108.0726089477539,169.45506286621094,169.75143432617188,167.37094116210938,167.91586303710938,4908773,IBM
2014-02-10,108.00555419921876,169.3498992919922,169.8374786376953,168.49903869628906,169.1873779296875,3703258,IBM
2014-02-11,109.5664291381836,171.7973175048828,172.4569854736328,169.0248565673828,169.034423828125,4861076,IBM
2014-02-12,109.8957061767578,172.31358337402344,173.27915954589844,171.37667846679688,171.625244140625,4166218,IBM
2014-02-13,110.87124633789062,173.8432159423828,174.34034729003906,170.03823852539062,170.38241577148438,4688172,IBM
2014-02-14,111.99919128417967,175.6118621826172,176.31930541992188,173.0305938720703,173.28871154785156,4874255,IBM
2014-02-18,111.69434356689452,175.13385009765625,175.90821838378906,174.30210876464844,175.12428283691406,4639219,IBM
2014-02-19,111.54801940917967,174.90440368652344,177.48565673828125,174.3881378173828,174.70362854003906,4886389,IBM
2014-02-20,112.34677124023438,176.1567840576172,176.73040771484375,174.75143432617188,174.91395568847656,5196737,IBM
2014-02-21,111.4504623413086,174.75143432617188,177.5430145263672,174.5889129638672,176.14723205566406,5961468,IBM
2014-02-24,111.85287475585938,175.38241577148438,177.0172119140625,174.78012084960938,174.78012084960938,4806684,IBM
2014-02-25,111.71869659423828,175.17208862304688,176.48184204101562,174.8374786376953,175.44932556152344,4081806,IBM
2014-02-26,112.22480010986328,175.965576171875,177.13192749023438,175.48757934570312,175.85086059570312,3912772,IBM
2014-02-27,112.96256256103516,177.12237548828125,177.7724609375,175.72657775878906,175.74569702148438,4003879,IBM
2014-02-28,112.90154266357422,177.02676391601562,177.93499755859375,175.5736083984375,177.2275390625,4882623,IBM
2014-03-03,112.34677124023438,176.1567840576172,176.52008056640625,174.78012084960938,175.26768493652344,4131805,IBM
2014-03-04,113.67593383789062,178.2409210205078,178.92926025390625,177.51434326171875,177.6386260986328,4950718,IBM
2014-03-05,114.10271453857422,178.91014099121094,179.68450927734375,178.2026824951172,178.36520385742188,3645519,IBM
2014-03-06,114.40758514404295,179.3881378173828,180.10516357421875,178.68069458007812,179.13002014160156,3992896,IBM
2014-03-07,114.4320068359375,179.4263916015625,180.6118621826172,178.94837951660156,180.06692504882812,4307219,IBM
2014-03-10,113.64541625976562,178.193115234375,180.08604431152344,177.67686462402344,179.30210876464844,4802395,IBM
2014-03-11,113.87105560302734,178.54684448242188,180.1625213623047,177.85850524902344,179.1682586669922,4424057,IBM
2014-03-12,113.54181671142578,178.0305938720703,179.2064971923828,177.71510314941406,177.829833984375,5055318,IBM
2014-03-13,112.12727355957033,175.8126220703125,178.7762908935547,175.6309814453125,178.2122344970703,5139207,IBM
2014-03-14,111.09681701660156,174.1969451904297,176.1854705810547,174.1969451904297,175.8030548095703,5742854,IBM
2014-03-17,113.29177856445312,177.6386260986328,178.15487670898438,174.6271514892578,174.6271514892578,5165253,IBM
2014-03-18,113.90149688720705,178.5946502685547,179.63670349121094,177.3804931640625,177.81069946289062,4143520,IBM
2014-03-19,112.62109375,176.58700561523438,178.48948669433594,175.43020629882812,177.4378662109375,4522799,IBM
2014-03-20,114.5661163330078,179.63670349121094,179.9808807373047,176.07073974609375,176.35755920410156,5295480,IBM
2014-03-21,113.81619262695312,178.46080017089844,180.4015350341797,178.2026824951172,180.2103271484375,13111819,IBM
2014-03-24,114.77948760986328,179.9713134765625,181.10899353027344,179.13002014160156,179.1873779296875,6002471,IBM
2014-03-25,118.91948699951172,186.46270751953125,186.806884765625,180.4015350341797,180.4588928222656,11414684,IBM
2014-03-26,117.44402313232422,184.14913940429688,187.0267639160156,183.5181579589844,186.4053497314453,7166878,IBM
2014-03-27,115.74285888671876,181.4818420410156,184.1969451904297,180.9942626953125,183.47036743164065,7079014,IBM
2014-03-28,116.12091827392578,182.07456970214844,184.14913940429688,180.7935028076172,181.5870056152344,5433342,IBM
2014-03-31,117.36476135253906,184.0248565673828,185.24856567382807,182.9827880859375,183.2122344970703,8930016,IBM
2014-04-01,118.59029388427734,185.9464569091797,186.5487518310547,184.30210876464844,184.6271514892578,5642229,IBM
2014-04-02,118.01103973388672,185.03823852539065,185.9464569091797,184.0248565673828,185.6978912353516,5150609,IBM
2014-04-03,117.48666381835938,184.216064453125,184.87571716308597,183.89100646972656,184.70362854003903,4279291,IBM
2014-04-04,116.92572021484376,183.3365173339844,185.4397735595703,182.8680725097656,184.6271514892578,6370035,IBM
2014-04-07,118.60242462158205,185.965576171875,186.7208404541016,183.1453094482422,183.2887115478516,7050563,IBM
2014-04-08,117.85248565673828,184.7896728515625,185.6309814453125,184.216064453125,185.36329650878903,5360750,IBM
2014-04-09,119.89502716064452,187.9923553466797,188.3365173339844,185.08604431152344,185.35372924804688,5732185,IBM
2014-04-10,119.30970764160156,187.07456970214844,190.44932556152344,187.05545043945312,187.4378662109375,8805123,IBM
2014-04-11,119.01101684570312,186.6061248779297,188.3365173339844,185.72657775878903,186.46270751953125,5057410,IBM
2014-04-14,120.5840301513672,189.0726623535156,189.52198791503903,187.26577758789065,187.6099395751953,5680931,IBM
2014-04-15,120.12673950195312,188.3556365966797,188.72848510742188,186.8260040283203,187.3613739013672,5597460,IBM
2014-04-16,119.74871063232422,187.76290893554688,189.9713134765625,186.42446899414065,189.34034729003903,8919556,IBM
2014-04-17,115.85260772705078,181.65391540527344,182.31358337402344,178.78585815429688,179.01528930664062,11767082,IBM
2014-04-21,117.2305908203125,183.8145294189453,184.33078002929688,181.3957977294922,181.45315551757807,5669006,IBM
2014-04-22,117.15744018554688,183.69981384277344,184.51242065429688,182.7915802001953,183.5659637451172,4057016,IBM
2014-04-23,116.9013442993164,183.29827880859372,183.9483795166016,181.74952697753903,183.3556365966797,4954274,IBM
2014-04-24,115.98067474365234,181.8546905517578,183.7667236328125,181.67303466796875,183.7667236328125,4609827,IBM
2014-04-25,115.62096405029295,181.29063415527344,182.28489685058597,180.7935028076172,182.16061401367188,4049066,IBM
2014-04-28,117.76103973388672,184.64627075195312,185.4588928222656,182.1988525390625,182.73422241210935,5897662,IBM
2014-04-29,118.9621810913086,186.52963256835935,187.32313537597656,184.90440368652344,185.07647705078125,4839110,IBM
2014-04-30,119.79141235351562,187.829833984375,188.2026824951172,185.8030548095703,185.8317413330078,4400313,IBM
2014-05-01,117.99881744384766,185.0191192626953,188.08795166015625,184.6558380126953,187.67686462402344,3843004,IBM
2014-05-02,116.72452545166016,183.02102661132807,185.31549072265625,182.83938598632807,185.2294464111328,3190195,IBM
2014-05-05,116.6147918701172,182.8489532470703,183.0688323974609,181.45315551757807,182.64817810058597,2324317,IBM
2014-05-06,115.86483001708984,181.67303466796875,182.55258178710935,180.9273376464844,182.5334625244141,3335380,IBM
2014-05-07,116.09169006347656,180.9751434326172,181.93116760253903,178.70936584472656,181.0133819580078,3996766,IBM
2014-05-08,115.85256958007812,180.602294921875,182.18930053710935,179.9521942138672,180.8412933349609,2543767,IBM
2014-05-09,116.57010650634766,181.7208404541016,182.2084197998047,180.08604431152344,180.66921997070312,2365634,IBM
2014-05-12,118.09709167480467,184.1013336181641,184.53155517578125,182.5430145263672,182.7151031494141,3951160,IBM
2014-05-13,117.86407470703124,183.7380523681641,184.5411071777344,183.32696533203125,184.3116607666016,2329024,IBM
2014-05-14,115.7360610961914,180.420654296875,183.54684448242188,179.89483642578125,183.47036743164065,5493069,IBM
2014-05-15,114.35005950927734,178.26004028320312,180.7648162841797,177.9923553466797,180.75526428222656,4395501,IBM
2014-05-16,114.718017578125,178.83364868164062,179.1682586669922,177.7533416748047,178.07839965820312,4131177,IBM
2014-05-19,114.6811981201172,178.7762908935547,178.90057373046875,177.85850524902344,178.4034423828125,3421152,IBM
2014-05-20,113.38719177246094,176.7590789794922,178.48948669433594,176.5774383544922,178.0592803955078,3165719,IBM
2014-05-21,114.30709075927734,178.193115234375,178.92926025390625,176.81643676757812,177.67686462402344,3125448,IBM
2014-05-22,113.87169647216795,177.51434326171875,178.25047302246094,176.89292907714844,178.25047302246094,2320028,IBM
2014-05-23,114.03118133544922,177.76290893554688,177.95411682128906,177.16061401367188,177.66729736328125,2680793,IBM
2014-05-27,113.31975555419922,176.65391540527344,177.48565673828125,175.84129333496094,176.67303466796875,5014315,IBM
2014-05-28,112.27725982666016,175.0286865234375,176.74952697753906,174.89483642578125,176.3671112060547,3892794,IBM
2014-05-29,112.6942367553711,175.67877197265625,175.69789123535156,174.31166076660156,175.56405639648438,2886855,IBM
2014-05-30,113.06220245361328,176.2523956298828,176.45315551757812,174.46463012695312,175.31549072265625,4833043,IBM
2014-06-02,113.87781524658205,177.52389526367188,178.08795166015625,176.5487518310547,176.63479614257812,3347723,IBM
2014-06-03,113.06832885742188,176.26194763183594,177.5908203125,176.02294921875,177.3900604248047,2632887,IBM
2014-06-04,113.15418243408205,176.3957977294922,177.29444885253906,176.09942626953125,176.58700561523438,2486133,IBM
2014-06-05,114.05569458007812,177.8011474609375,177.90631103515625,175.8317413330078,176.53919982910156,2983401,IBM
2014-06-06,114.29485321044922,178.1739959716797,179.397705078125,177.72467041015625,178.26959228515625,3448348,IBM
2014-06-09,114.20289611816406,178.0305938720703,179.3881378173828,177.7820281982422,178.0305938720703,2853906,IBM
2014-06-10,113.01923370361328,176.1854705810547,178.0305938720703,175.73614501953125,178.011474609375,4346025,IBM
2014-06-11,111.76818084716795,174.2351837158203,176.09942626953125,174.0057373046875,175.53536987304688,4248538,IBM
2014-06-12,111.13651275634766,173.25047302246094,174.52198791503906,172.95411682128906,174.45506286621094,4628864,IBM
2014-06-13,111.9582748413086,174.53155517578125,174.9521942138672,173.53729248046875,173.9961700439453,2901186,IBM
2014-06-16,111.82951354980467,174.33078002929688,174.67495727539062,173.26959228515625,174.3785858154297,3719785,IBM
2014-06-17,111.77430725097656,174.24473571777344,174.7705535888672,173.57553100585938,173.90057373046875,2574101,IBM
