Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2012-11-02,17.451683044433594,20.600000381469727,21.319643020629883,20.52678680419922,21.28178596496582,599373600,AAPL
2012-11-05,17.688282012939453,20.87928581237793,20.99178504943848,20.628570556640625,20.84000015258789,529135600,AAPL
2012-11-06,17.634719848632812,20.816070556640625,21.097856521606445,20.717500686645508,21.07964324951172,374917200,AAPL
2012-11-07,16.95996856689453,19.928571701049805,20.519285202026367,19.84821319580078,20.494285583496094,793648800,AAPL
2012-11-08,16.344497680664062,19.20535659790039,20.07964324951172,19.11750030517578,20.022499084472656,1056146000,AAPL
2012-11-09,16.627464294433594,19.537857055664062,19.817142486572266,19.06142807006836,19.30071449279785,929913600,AAPL
2012-11-12,16.4988956451416,19.38678550720215,19.803571701049805,19.237499237060547,19.79107093811035,515802000,AAPL
2012-11-13,16.501035690307617,19.38928604125977,19.65999984741211,19.15571403503418,19.24678611755371,532949200,AAPL
2012-11-14,16.318056106567383,19.174285888671875,19.55178642272949,19.1492862701416,19.48214340209961,477170400,AAPL
2012-11-15,15.975815773010254,18.77214241027832,19.26785659790039,18.665000915527344,19.19750022888184,789910800,AAPL
2012-11-16,16.038427352905273,18.8457145690918,18.928571701049805,18.0625,18.757143020629883,1266893600,AAPL
2012-11-19,17.194923400878906,20.20464324951172,20.26785659790039,19.281429290771484,19.311071395874023,823317600,AAPL
2012-11-20,17.04842758178711,20.03249931335449,20.42678642272949,19.80642890930176,20.42535781860352,642754000,AAPL
2012-11-21,17.07243537902832,20.060714721679688,20.263214111328125,19.878570556640625,20.15178680419922,373002000,AAPL
2012-11-23,17.370296478271484,20.41071319580078,20.428571701049805,20.092857360839844,20.25607109069824,272826400,AAPL
2012-11-26,17.91831398010254,21.054643630981445,21.071428298950195,20.489643096923828,20.56785774230957,630579600,AAPL
2012-11-27,17.773935317993164,20.88500022888184,21.086429595947266,20.717857360839844,21.05535697937012,533330000,AAPL
2012-11-28,17.7180118560791,20.819286346435547,20.92142868041992,20.437856674194336,20.61678504943848,520864400,AAPL
2012-11-29,17.91314125061035,21.04857063293457,21.22321319580078,20.90178680419922,21.079286575317383,514698800,AAPL
2012-11-30,17.789133071899414,20.902856826782227,21.01428604125977,20.809999465942383,20.956785202026367,391319600,AAPL
2012-12-03,17.816789627075195,20.93535614013672,21.2353572845459,20.91071319580078,21.20178604125977,364280000,AAPL
2012-12-04,17.502517700195312,20.566070556640625,20.7785701751709,20.43321418762207,20.7785701751709,557068400,AAPL
2012-12-05,16.376108169555664,19.24250030517578,20.33035659790039,19.24178504943848,20.318214416503903,1044638000,AAPL
2012-12-06,16.632938385009766,19.544286727905277,19.761070251464844,18.522499084472656,18.890714645385746,1177212400,AAPL
2012-12-07,16.207717895507812,19.04464340209961,19.82857131958008,18.928571701049805,19.76428604125977,787040800,AAPL
2012-12-10,16.103471755981445,18.922143936157227,19.232500076293945,18.627857208251957,18.75,630484400,AAPL
2012-12-11,16.45513153076172,19.335357666015625,19.62714385986328,19.19178581237793,19.27750015258789,592345600,AAPL
2012-12-12,16.382488250732422,19.25,19.571428298950195,19.15250015258789,19.563213348388672,487144000,AAPL
2012-12-13,16.099519729614258,18.917499542236328,19.20142936706543,18.7785701751709,18.96964263916016,625259600,AAPL
2012-12-14,15.494672775268556,18.206785202026367,18.504642486572266,18.05642890930176,18.383928298950195,1009579200,AAPL
2012-12-17,15.769434928894045,18.52964210510254,18.571428298950195,17.901071548461914,18.176071166992188,757607200,AAPL
2012-12-18,16.22748565673828,19.06785774230957,19.10357093811035,18.58035659790039,18.75,625685200,AAPL
2012-12-19,15.996779441833496,18.796785354614254,19.060714721679688,18.76785659790039,18.98107147216797,449369200,AAPL
2012-12-20,15.857579231262209,18.633214950561523,18.935714721679688,18.531429290771484,18.928571701049805,481689600,AAPL
2012-12-21,15.784638404846191,18.54750061035156,18.559642791748047,18.222856521606445,18.302499771118164,596268400,AAPL
2012-12-24,15.810162544250488,18.57749938964844,18.72321319580078,18.52535629272461,18.58392906188965,175753200,AAPL
2012-12-26,15.592238426208496,18.321428298950195,18.552143096923828,18.25428581237793,18.53571319580078,302436400,AAPL
2012-12-27,15.654848098754885,18.395000457763672,18.4375,18.023571014404297,18.34071350097656,455120400,AAPL
2012-12-28,15.488592147827148,18.199642181396484,18.374286651611328,18.14714241027832,18.22464370727539,354278400,AAPL
2012-12-31,16.174903869628906,19.00607109069824,19.12142944335937,18.178571701049805,18.233213424682617,659492400,AAPL
2013-01-02,16.687335968017578,19.608213424682617,19.821428298950195,19.343929290771484,19.779285430908203,560518000,AAPL
2013-01-03,16.47670555114746,19.360713958740234,19.63107109069824,19.321428298950195,19.567142486572266,352965200,AAPL
2013-01-04,16.017757415771484,18.821428298950195,19.236785888671875,18.77964210510254,19.177499771118164,594333600,AAPL
2013-01-07,15.92353630065918,18.71071434020996,18.9035701751709,18.399999618530277,18.64285659790039,484156400,AAPL
2013-01-08,15.966387748718262,18.761070251464844,18.996070861816406,18.616071701049805,18.90035629272461,458707200,AAPL
2013-01-09,15.716862678527832,18.467857360839844,18.750356674194336,18.42821311950684,18.66071319580078,407604400,AAPL
2013-01-10,15.911681175231934,18.696786880493164,18.882856369018555,18.41142845153809,18.876785278320312,601146000,AAPL
2013-01-11,15.814116477966309,18.582143783569336,18.76142883300781,18.53642845153809,18.60714340209961,350506800,AAPL
2013-01-14,15.250299453735352,17.91964340209961,18.125,17.80392837524414,17.952856063842773,734207600,AAPL
2013-01-15,14.769159317016602,17.354286193847656,17.82107162475586,17.26357078552246,17.796428680419922,876772400,AAPL
2013-01-16,15.382211685180664,18.074642181396484,18.194286346435547,17.58928680419922,17.665714263916016,690804800,AAPL
2013-01-17,15.278566360473633,17.952856063842773,18.241071701049805,17.929643630981445,18.225357055664062,453678400,AAPL
2013-01-18,15.197113037109377,17.85714340209961,17.93642807006836,17.72857093811035,17.804285049438477,472922800,AAPL
2013-01-22,15.342095375061035,18.02750015258789,18.13857078552246,17.736785888671875,18.020000457763672,461546400,AAPL
2013-01-23,15.622931480407717,18.357500076293945,18.39249992370605,18.02750015258789,18.171785354614254,861509600,AAPL
2013-01-24,13.692599296569824,16.08928680419922,16.633214950561523,16.08035659790039,16.428571701049805,1460852400,AAPL
2013-01-25,13.36981201171875,15.710000038146973,16.293928146362305,15.535714149475098,16.131786346435547,1208026400,AAPL
2013-01-28,13.67223834991455,16.065357208251953,16.186071395874023,15.566429138183594,15.636786460876465,785517600,AAPL
2013-01-29,13.928762435913086,16.366785049438477,16.435714721679688,16.14714241027832,16.375,571158000,AAPL
2013-01-30,13.88499355316162,16.315357208251953,16.52142906188965,16.23214340209961,16.321428298950195,417155200,AAPL
2013-01-31,13.844265937805176,16.267499923706055,16.402856826782227,16.249286651611328,16.320714950561523,319334400,AAPL
2013-02-01,13.787434577941896,16.200714111328125,16.40999984741211,16.012500762939453,16.396785736083984,539484400,AAPL
2013-02-04,13.443973541259766,15.79714298248291,16.283571243286133,15.785714149475098,16.211071014404297,477117200,AAPL
2013-02-05,13.915695190429688,16.351428985595703,16.419286727905273,15.793571472167969,15.858928680419922,573347600,AAPL
2013-02-06,13.900796890258787,16.33392906188965,16.66071319580078,16.163570404052734,16.302499771118164,593706400,AAPL
2013-02-07,14.314127922058104,16.722143173217773,16.78571319580078,16.218570709228516,16.54464340209961,704580800,AAPL
2013-02-08,14.52078914642334,16.963571548461914,17.100357055664062,16.72321319580078,16.928571701049805,633158400,AAPL
2013-02-11,14.672117233276367,17.140356063842773,17.319286346435547,16.90178680419922,17.01785659790039,517490400,AAPL
2013-02-12,14.30434226989746,16.71071434020996,17.22785758972168,16.704999923706055,17.125356674194336,609053200,AAPL
2013-02-13,14.277134895324709,16.67892837524414,16.915714263916016,16.54357147216797,16.686071395874023,475207600,AAPL
2013-02-14,14.264289855957031,16.663928985595703,16.84428596496582,16.5721435546875,16.59000015258789,355275200,AAPL
2013-02-15,14.06771755218506,16.43428611755371,16.79142951965332,16.42571449279785,16.74464225769043,391745200,AAPL
2013-02-19,14.062519073486328,16.428213119506836,16.526071548461914,16.20892906188965,16.467857360839844,435783600,AAPL
2013-02-20,13.721956253051758,16.030357360839844,16.346071243286133,16.0285701751709,16.346071243286133,476302400,AAPL
2013-02-21,13.636662483215332,15.930713653564451,16.041786193847656,15.8149995803833,15.928570747375488,447182400,AAPL
2013-02-22,13.781877517700195,16.100357055664062,16.128570556640625,15.949999809265137,16.04464340209961,330654800,AAPL
2013-02-25,13.537002563476562,15.814286231994627,16.25428581237793,15.806071281433104,16.20892906188965,372579200,AAPL
2013-02-26,13.725622177124023,16.034643173217773,16.126428604125977,15.630714416503906,15.850713729858398,501499600,AAPL
2013-02-27,13.591114044189451,15.8774995803833,16.158571243286133,15.737500190734863,16.015356063842773,587350400,AAPL
2013-02-28,13.494200706481934,15.764286041259766,15.995356559753418,15.764286041259766,15.858928680419922,322515200,AAPL
2013-03-01,13.160053253173828,15.373929023742676,15.649286270141602,15.35642910003662,15.64285659790039,552448400,AAPL
2013-03-04,12.84150505065918,15.001786231994627,15.29285717010498,14.964285850524902,15.278571128845217,582755600,AAPL
2013-03-05,13.180537223815918,15.397856712341309,15.542499542236328,15.026785850524902,15.052857398986816,638433600,AAPL
2013-03-06,13.0130033493042,15.202142715454102,15.54464340209961,15.15821361541748,15.518214225769045,460250000,AAPL
2013-03-07,13.163416862487791,15.377857208251951,15.428929328918455,15.037857055664062,15.160714149475098,468473600,AAPL
2013-03-08,13.198272705078123,15.418571472167969,15.551071166992188,15.307499885559082,15.350000381469728,391482000,AAPL
2013-03-11,13.386284828186035,15.638214111328123,15.678929328918455,15.183570861816406,15.348214149475098,474236000,AAPL
2013-03-12,13.097689628601074,15.301071166992188,15.674285888671877,15.270357131958008,15.557143211364746,465911600,AAPL
2013-03-13,13.095242500305176,15.298213958740234,15.51785659790039,15.191429138183594,15.301786422729492,405549200,AAPL
2013-03-14,13.222119331359863,15.446429252624512,15.522856712341309,15.373213768005373,15.458213806152344,303875600,AAPL
2013-03-15,13.56329345703125,15.845000267028809,15.865357398986816,15.616070747375488,15.64035701751709,643960800,AAPL
2013-03-18,13.93198299407959,16.275714874267578,16.33785629272461,15.757143020629885,15.766071319580078,606197200,AAPL
2013-03-19,13.894380569458008,16.231786727905273,16.463214874267578,16.01785659790039,16.41071319580078,526775200,AAPL
2013-03-20,13.820701599121094,16.145713806152344,16.343929290771484,16.056785583496094,16.336429595947266,308660800,AAPL
2013-03-21,13.840574264526367,16.168928146362305,16.356428146362305,16.075000762939453,16.079286575317383,383255600,AAPL
2013-03-22,14.121219635009766,16.49678611755371,16.503570556640625,16.1825008392334,16.235000610351562,395105200,AAPL
2013-03-25,14.172276496887209,16.556428909301758,16.7839298248291,16.492143630981445,16.596071243286133,501135600,AAPL
2013-03-26,14.097679138183594,16.46928596496582,16.637142181396484,16.447500228881836,16.62285614013672,294294000,AAPL
2013-03-27,13.820701599121094,16.145713806152344,16.314285278320312,16.09749984741211,16.302143096923828,331237200,AAPL
2013-03-28,13.532724380493164,15.809286117553713,16.136428833007812,15.772143363952637,16.065000534057617,442839600,AAPL
2013-04-01,13.112364768981934,15.318214416503906,15.846428871154783,15.276429176330566,15.782142639160156,389732000,AAPL
2013-04-02,13.139267921447754,15.349642753601074,15.647856712341309,15.228570938110352,15.271429061889648,529519200,AAPL
2013-04-03,13.206525802612305,15.428214073181152,15.617142677307127,15.368213653564451,15.406070709228516,363216000,AAPL
2013-04-04,13.075984001159668,15.275713920593262,15.535714149475098,15.1875,15.491429328918455,358447600,AAPL
2013-04-05,12.937801361083984,15.114286422729492,15.176786422729492,14.988571166992188,15.160714149475098,383695200,AAPL
2013-04-08,13.029824256896973,15.22178554534912,15.26785659790039,15.088929176330566,15.173213958740234,300829200,AAPL
2013-04-09,13.053364753723145,15.249285697937012,15.303570747375488,15.098214149475098,15.227143287658691,306614000,AAPL
2013-04-10,13.319639205932615,15.560357093811035,15.609286308288574,15.214642524719238,15.28928565979004,375928000,AAPL
2013-04-11,13.278060913085938,15.511786460876465,15.642499923706056,15.399999618530272,15.489999771118164,328364400,AAPL
2013-04-12,13.139575004577637,15.350000381469728,15.505356788635254,15.3246431350708,15.505356788635254,238613200,AAPL
2013-04-15,12.835389137268066,14.994643211364746,15.28178596496582,14.983928680419922,15.25,317520000,AAPL
2013-04-16,13.03073787689209,15.222857475280762,15.23607063293457,15.020357131958008,15.056071281433104,305771200,AAPL
2013-04-17,12.314144134521484,14.385713577270508,15.021429061889648,14.21821403503418,15.009642601013184,945056000,AAPL
2013-04-18,11.98550796508789,14.001786231994627,14.49250030517578,13.919285774230955,14.463929176330566,666299200,AAPL
2013-04-19,11.939031600952148,13.947500228881836,14.271429061889648,13.753570556640623,13.856071472167969,609274400,AAPL
2013-04-22,12.18789005279541,14.238213539123535,14.364286422729492,13.973929405212402,14.022856712341309,429920400,AAPL
2013-04-23,12.415949821472168,14.504643440246582,14.585000038146973,14.243213653564451,14.428214073181152,664238400,AAPL
2013-04-24,12.395465850830078,14.480713844299316,14.83035659790039,14.01785659790039,14.05500030517578,969651200,AAPL
2013-04-25,12.484734535217283,14.585000038146973,14.783571243286133,14.535714149475098,14.686785697937012,384837600,AAPL
2013-04-26,12.754374504089355,14.899999618530272,14.95607089996338,14.58035659790039,14.63607120513916,764097600,AAPL
2013-04-29,13.149354934692385,15.36142921447754,15.48642921447754,15.0,15.016071319580078,640326400,AAPL
2013-04-30,13.536389350891112,15.813570976257324,15.901785850524902,15.431071281433104,15.53928565979004,691538400,AAPL
2013-05-01,13.429692268371582,15.688928604125977,15.89035701751709,15.51392936706543,15.873571395874023,506909200,AAPL
2013-05-02,13.62015438079834,15.911429405212402,16.02107048034668,15.736785888671877,15.777856826782228,421828400,AAPL
2013-05-03,13.756500244140623,16.070714950561523,16.186786651611328,16.04107093811035,16.118213653564453,361300800,AAPL
2013-05-06,14.084535598754885,16.453929901123047,16.507143020629883,16.225357055664062,16.27535629272461,496641600,AAPL
2013-05-07,14.021862983703612,16.380714416503906,16.633928298950195,16.203571319580078,16.60607147216797,483753200,AAPL
2013-05-08,14.180221557617188,16.56571388244629,16.620357513427734,16.278928756713867,16.394285202026367,472598000,AAPL
2013-05-09,14.056513786315918,16.313213348388672,16.53571319580078,16.270713806152344,16.421785354614258,398487600,AAPL
2013-05-10,13.9395751953125,16.177499771118164,16.418214797973633,16.088571548461914,16.35607147216797,334852000,AAPL
2013-05-13,13.994040489196776,16.240713119506836,16.35357093811035,16.125,16.125356674194336,316948800,AAPL
2013-05-14,13.659221649169922,15.852143287658691,16.257143020629883,15.791070938110352,16.20892906188965,447118000,AAPL
