Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2013-05-20,71.46812438964844,78.45631408691406,78.81553649902344,77.64077758789062,77.82524108886719,997555,ZBH
2013-05-21,71.6449966430664,78.65048217773438,79.33980560302734,78.40776824951172,78.68932342529297,996113,ZBH
2013-05-22,70.62792205810547,77.53398132324219,79.53398132324219,77.09708404541016,78.66019439697266,1042051,ZBH
2013-05-23,70.70753479003906,77.6213607788086,77.66990661621094,76.95145416259766,77.03883361816406,829047,ZBH
2013-05-24,70.63676452636719,77.54368591308594,77.83495330810547,76.64077758789062,77.10679626464844,596885,ZBH
2013-05-28,71.44156646728516,78.42718505859375,78.90291595458984,77.93203735351562,78.12621307373047,685465,ZBH
2013-05-29,69.8761978149414,76.708740234375,77.83495330810547,76.15534210205078,77.83495330810547,1322108,ZBH
2013-05-30,70.69868469238281,77.61164855957031,78.02912902832031,76.69902801513672,76.9417495727539,617279,ZBH
2013-05-31,69.43400573730469,76.22330474853516,77.75727844238281,76.22330474853516,77.27184295654297,1112091,ZBH
2013-06-03,69.71700286865234,76.53398132324219,76.82524108886719,75.81553649902344,76.4757308959961,1822791,ZBH
2013-06-04,68.62919616699219,75.33980560302734,76.4757308959961,74.59223175048828,76.36893463134766,1542322,ZBH
2013-06-05,68.24888610839844,74.92233276367188,75.90291595458984,74.90291595458984,75.22330474853516,1069449,ZBH
2013-06-06,69.24827575683594,76.01941680908203,76.01941680908203,74.5631103515625,75.01941680908203,708949,ZBH
2013-06-07,69.62857055664062,76.4368896484375,76.78640747070312,75.8543701171875,76.38835144042969,572680,ZBH
2013-06-10,69.42516326904297,76.21359252929688,76.67961120605469,75.58252716064453,76.42718505859375,1001366,ZBH
2013-06-11,68.4434585571289,75.13592529296875,76.21359252929688,74.7961196899414,75.58252716064453,1274419,ZBH
2013-06-12,68.10739135742188,74.7669906616211,75.77669525146484,74.63106536865234,75.77669525146484,1059870,ZBH
2013-06-13,69.37210083007812,76.15534210205078,76.31067657470703,73.80582427978516,74.708740234375,735729,ZBH
2013-06-14,68.8591537475586,75.59223175048828,76.53398132324219,75.38835144042969,76.06796264648438,499035,ZBH
2013-06-17,70.44219207763672,77.33009338378906,78.13592529296875,76.24272155761719,76.24272155761719,1413675,ZBH
2013-06-18,70.56602478027344,77.46601867675781,78.2038803100586,77.2038803100586,77.26213836669922,887551,ZBH
2013-06-19,68.92988586425781,75.66990661621094,77.58252716064453,75.57281494140625,77.58252716064453,918760,ZBH
2013-06-20,66.7188949584961,73.24272155761719,75.04854583740234,73.02912902832031,74.83495330810547,1126511,ZBH
2013-06-21,67.55022430419922,74.15534210205078,74.5242691040039,73.44660186767578,73.87378692626953,1056471,ZBH
2013-06-24,66.5685806274414,73.07766723632812,73.73786163330078,72.3786392211914,73.58252716064453,1046480,ZBH
2013-06-25,66.30325317382812,72.78640747070312,73.89320373535156,72.66990661621094,73.708740234375,1067389,ZBH
2013-06-26,66.45398712158203,72.75727844238281,74.03883361816406,72.72815704345703,73.291259765625,1186354,ZBH
2013-06-27,66.47172546386719,72.77669525146484,73.46601867675781,72.66019439697266,73.35922241210938,1185839,ZBH
2013-06-28,66.45398712158203,72.75727844238281,73.24272155761719,72.39805603027344,72.73786163330078,1621220,ZBH
2013-07-01,66.50721740722656,72.81553649902344,73.64077758789062,72.66990661621094,72.98058319091797,1260411,ZBH
2013-07-02,67.46491241455078,73.86407470703125,74.33009338378906,72.81553649902344,72.8543701171875,1230232,ZBH
2013-07-03,66.87964630126953,73.22330474853516,73.71844482421875,72.7669906616211,73.65048217773438,506142,ZBH
2013-07-05,67.6777114868164,74.09708404541016,74.12621307373047,73.30097198486328,73.59223175048828,441973,ZBH
2013-07-08,68.35167694091797,74.83495330810547,75.28155517578125,74.19417572021484,74.26213836669922,895173,ZBH
2013-07-09,68.17428588867188,74.64077758789062,75.21359252929688,74.36893463134766,75.11650848388672,920717,ZBH
2013-07-10,68.45808410644531,74.95145416259766,75.50485229492188,74.44660186767578,74.66019439697266,851707,ZBH
2013-07-11,69.31824493408203,75.89320373535156,76.0873794555664,75.33009338378906,75.83495330810547,702769,ZBH
2013-07-12,70.00989532470703,76.65048217773438,77.06796264648438,75.63106536865234,75.98058319091797,717395,ZBH
2013-07-15,70.55081176757812,77.24272155761719,77.27184295654297,76.58252716064453,76.60194396972656,695250,ZBH
2013-07-16,71.0562973022461,77.7961196899414,78.80582427978516,77.24272155761719,77.3786392211914,1414808,ZBH
2013-07-17,72.43077087402344,79.30097198486328,79.53398132324219,78.09708404541016,78.2038803100586,1310469,ZBH
2013-07-18,72.9007568359375,79.81553649902344,79.88349151611328,79.16504669189453,79.24272155761719,1018258,ZBH
2013-07-19,75.08216857910156,82.2038803100586,82.60194396972656,79.49514770507812,79.7961196899414,2392381,ZBH
2013-07-22,74.94917297363281,82.0582504272461,82.32038879394531,81.0,81.40776824951172,981281,ZBH
2013-07-23,74.93143463134766,82.03883361816406,82.13592529296875,81.15534210205078,81.97087097167969,1329833,ZBH
2013-07-24,74.52352905273438,81.59223175048828,82.10679626464844,81.30097198486328,82.03883361816406,899602,ZBH
2013-07-25,73.51262664794922,80.48543548583984,81.97087097167969,80.26213836669922,81.53398132324219,1524709,ZBH
2013-07-26,74.91368865966797,82.01941680908203,82.0873794555664,80.09708404541016,80.19417572021484,924013,ZBH
2013-07-29,74.15107727050781,81.18446350097656,81.55339813232422,80.60194396972656,81.40776824951172,1245888,ZBH
2013-07-30,73.59241485595703,80.57281494140625,81.4368896484375,80.33980560302734,81.11650848388672,597812,ZBH
2013-07-31,74.02692413330078,81.04854583740234,81.55339813232422,80.65048217773438,80.86407470703125,1030824,ZBH
2013-08-01,74.90483093261719,82.00971221923828,82.28155517578125,80.97087097167969,81.45631408691406,1070994,ZBH
2013-08-02,74.48806762695312,81.55339813232422,81.60194396972656,81.22330474853516,81.44660186767578,952853,ZBH
2013-08-05,74.4348373413086,81.49514770507812,81.99028778076172,80.97087097167969,81.13592529296875,667337,ZBH
2013-08-06,73.60128784179688,80.58252716064453,81.4368896484375,80.3786392211914,81.33009338378906,1067698,ZBH
2013-08-07,73.23770141601562,80.18446350097656,80.58252716064453,79.92233276367188,80.46601867675781,806799,ZBH
2013-08-08,73.85845947265625,80.86407470703125,81.0873794555664,80.2330093383789,80.92233276367188,754681,ZBH
2013-08-09,73.2199935913086,80.16504669189453,80.8543701171875,79.5631103515625,80.67961120605469,603271,ZBH
2013-08-12,72.98939514160156,79.9126205444336,80.16504669189453,79.4757308959961,79.54368591308594,538484,ZBH
2013-08-13,72.58148193359375,79.46601867675781,80.0,79.33980560302734,79.88349151611328,565058,ZBH
2013-08-14,71.73907470703125,78.54368591308594,79.72815704345703,78.27184295654297,79.5242691040039,917421,ZBH
2013-08-15,70.69271850585938,77.39805603027344,78.2038803100586,77.18446350097656,78.15534210205078,795675,ZBH
2013-08-16,70.5331039428711,77.22330474853516,77.51456451416016,76.81553649902344,77.18446350097656,784860,ZBH
2013-08-19,70.61288452148438,77.31067657470703,77.82524108886719,77.04854583740234,77.11650848388672,823588,ZBH
2013-08-20,70.8079833984375,77.5242691040039,77.87378692626953,77.03883361816406,77.2330093383789,588542,ZBH
2013-08-21,70.49761962890625,77.18446350097656,77.78640747070312,76.84465789794922,77.18446350097656,641587,ZBH
2013-08-22,71.6060562133789,78.39805603027344,78.5631103515625,77.1456298828125,77.35922241210938,533540,ZBH
2013-08-23,71.4021224975586,78.17475891113281,78.82524108886719,77.81553649902344,78.5242691040039,786611,ZBH
2013-08-26,71.34890747070312,78.11650848388672,78.78640747070312,77.96116638183594,78.2038803100586,742115,ZBH
2013-08-27,69.46898651123047,76.0582504272461,77.33980560302734,75.98058319091797,77.33980560302734,1080367,ZBH
2013-08-28,69.38916778564453,75.97087097167969,76.4368896484375,75.7669906616211,76.1456298828125,629639,ZBH
2013-08-29,69.93009185791016,76.5631103515625,77.15534210205078,75.72815704345703,75.8543701171875,766423,ZBH
2013-08-30,70.1340560913086,76.78640747070312,76.96116638183594,76.3786392211914,76.61164855957031,1173994,ZBH
2013-09-03,69.97441864013672,76.61164855957031,78.12621307373047,76.01941680908203,77.708740234375,983444,ZBH
2013-09-04,70.44442749023438,77.12621307373047,77.4757308959961,76.40776824951172,76.4368896484375,910520,ZBH
2013-09-05,70.5863265991211,77.28155517578125,77.66019439697266,76.87378692626953,77.13592529296875,542913,ZBH
2013-09-06,70.83458709716797,77.55339813232422,78.04854583740234,76.69902801513672,77.97087097167969,823588,ZBH
2013-09-09,71.56175231933594,78.34951782226562,78.4757308959961,77.48543548583984,77.54368591308594,744896,ZBH
2013-09-10,71.69474029541016,78.49514770507812,79.02912902832031,78.34951782226562,78.60194396972656,760655,ZBH
2013-09-11,71.68588256835938,78.48543548583984,78.95145416259766,78.24272155761719,78.49514770507812,808344,ZBH
2013-09-12,72.04058837890625,78.87378692626953,79.16504669189453,78.12621307373047,78.13592529296875,1137429,ZBH
2013-09-13,72.61699676513672,79.50485229492188,79.5242691040039,78.74757385253906,78.98058319091797,1404508,ZBH
2013-09-16,73.44168853759766,80.40776824951172,80.65048217773438,79.60194396972656,80.26213836669922,1400903,ZBH
2013-09-17,73.73429107666016,80.72815704345703,80.77669525146484,80.03883361816406,80.38835144042969,925661,ZBH
2013-09-18,74.27520751953125,81.32038879394531,81.35922241210938,80.07766723632812,80.7961196899414,1467132,ZBH
2013-09-19,74.05354309082031,81.07766723632812,81.39805603027344,80.90291595458984,81.39805603027344,693808,ZBH
2013-09-20,73.69883728027344,80.68932342529297,81.19417572021484,80.60194396972656,81.0873794555664,1192534,ZBH
2013-09-23,74.41712188720703,81.4757308959961,81.71844482421875,80.89320373535156,81.06796264648438,1151643,ZBH
2013-09-24,74.3373031616211,81.38835144042969,81.89320373535156,81.17475891113281,81.28155517578125,1525636,ZBH
2013-09-25,72.62175750732422,79.32038879394531,81.32038879394531,79.291259765625,81.09708404541016,1594131,ZBH
2013-09-26,73.10177612304688,79.84465789794922,80.06796264648438,79.12621307373047,79.26213836669922,1022687,ZBH
2013-09-27,73.15509033203125,79.90291595458984,80.17475891113281,79.1456298828125,79.49514770507812,849132,ZBH
2013-09-30,73.01287078857422,79.74757385253906,80.19417572021484,79.02912902832031,79.24272155761719,1107559,ZBH
2013-10-01,73.25286102294922,80.00971221923828,80.09708404541016,79.51456451416016,79.89320373535156,819880,ZBH
2013-10-02,73.79508209228516,80.60194396972656,80.6213607788086,79.68932342529297,79.68932342529297,1714332,ZBH
2013-10-03,73.4750747680664,80.25242614746094,80.84465789794922,79.72815704345703,80.291259765625,1478359,ZBH
2013-10-04,74.12393951416016,80.96116638183594,81.27184295654297,80.17475891113281,80.17475891113281,1249596,ZBH
2013-10-07,73.96395874023438,80.78640747070312,81.24272155761719,79.708740234375,79.86407470703125,1148141,ZBH
2013-10-08,74.106201171875,80.9417495727539,82.51456451416016,80.92233276367188,81.16504669189453,1951850,ZBH
2013-10-09,75.2795181274414,82.22330474853516,82.93203735351562,81.21359252929688,81.38835144042969,2258584,ZBH
2013-10-10,76.38175201416016,83.42718505859375,83.45631408691406,82.64077758789062,82.81553649902344,1252274,ZBH
2013-10-11,77.03060150146484,84.13592529296875,84.16504669189453,83.0582504272461,83.09708404541016,967582,ZBH
2013-10-14,77.9106216430664,85.09708404541016,85.35922241210938,83.53398132324219,83.72815704345703,1097362,ZBH
2013-10-15,76.7817153930664,83.86407470703125,85.6213607788086,83.78640747070312,84.95145416259766,2287836,ZBH
2013-10-16,77.97281646728516,85.16504669189453,85.16504669189453,84.17475891113281,84.17475891113281,876839,ZBH
2013-10-17,78.11506652832031,85.32038879394531,85.38835144042969,84.65048217773438,84.708740234375,866642,ZBH
2013-10-18,79.0661392211914,86.35922241210938,86.88349151611328,85.28155517578125,85.4368896484375,1460025,ZBH
2013-10-21,78.50614166259766,85.74757385253906,86.3786392211914,85.66990661621094,86.24272155761719,840377,ZBH
2013-10-22,78.8616943359375,86.13592529296875,86.708740234375,85.25242614746094,85.81553649902344,1230541,ZBH
2013-10-23,79.9106216430664,87.28155517578125,87.31067657470703,85.7669906616211,86.09708404541016,1227760,ZBH
2013-10-24,76.1417465209961,83.16504669189453,85.66019439697266,78.2038803100586,78.83495330810547,2858044,ZBH
2013-10-25,77.25283813476562,84.3786392211914,84.41747283935547,82.5631103515625,82.5631103515625,1696513,ZBH
2013-10-28,78.3372802734375,85.5631103515625,86.00971221923828,83.61164855957031,83.81553649902344,1805178,ZBH
2013-10-29,78.57726287841797,85.82524108886719,86.07766723632812,85.16504669189453,85.60194396972656,1124966,ZBH
2013-10-30,78.41729736328125,85.65048217773438,86.24272155761719,85.54368591308594,85.95145416259766,1238575,ZBH
2013-10-31,77.75061798095703,84.92233276367188,85.87378692626953,84.9126205444336,85.80582427978516,1121155,ZBH
2013-11-01,78.12391662597656,85.33009338378906,85.59223175048828,84.75727844238281,85.31067657470703,1029485,ZBH
2013-11-04,79.00392150878906,86.291259765625,86.44660186767578,85.09708404541016,85.30097198486328,1546339,ZBH
2013-11-05,79.0572738647461,86.34951782226562,86.48543548583984,85.5242691040039,85.65048217773438,1301817,ZBH
2013-11-06,79.46614074707031,86.7961196899414,87.06796264648438,86.22330474853516,86.40776824951172,1293165,ZBH
2013-11-07,78.54170989990234,85.78640747070312,87.07766723632812,85.54368591308594,86.68932342529297,1434275,ZBH
2013-11-08,78.74616241455078,86.00971221923828,86.0873794555664,85.02912902832031,85.58252716064453,1029794,ZBH
2013-11-11,79.3150405883789,86.63106536865234,86.95145416259766,85.83495330810547,85.9417495727539,1186354,ZBH
2013-11-12,79.33279418945312,86.65048217773438,86.708740234375,85.77669525146484,86.19417572021484,1135781,ZBH
2013-11-13,79.67947387695312,87.02912902832031,87.03883361816406,85.9417495727539,86.4757308959961,765290,ZBH
2013-11-14,80.26615905761719,87.66990661621094,88.10679626464844,86.7961196899414,86.86407470703125,1100864,ZBH
2013-11-15,80.52393341064453,87.95145416259766,88.18446350097656,87.40776824951172,87.40776824951172,1596191,ZBH
2013-11-18,79.63502502441406,86.98058319091797,88.04854583740234,86.67961120605469,87.96116638183594,683199,ZBH
2013-11-19,79.94615173339844,87.32038879394531,87.66019439697266,86.30097198486328,86.8543701171875,683199,ZBH
2013-11-20,79.35060119628906,86.66990661621094,87.3786392211914,86.49514770507812,87.19417572021484,612747,ZBH
2013-11-21,79.26172637939453,86.57281494140625,87.33009338378906,86.06796264648438,87.06796264648438,1627606,ZBH
2013-11-22,79.32392120361328,86.64077758789062,86.99028778076172,85.80582427978516,86.75727844238281,1335086,ZBH
2013-11-25,79.76835632324219,87.12621307373047,87.92233276367188,86.99028778076172,87.36893463134766,1210456,ZBH
2013-11-26,80.53280639648438,87.96116638183594,88.8543701171875,87.11650848388672,87.11650848388672,1896127,ZBH
2013-11-27,80.55059051513672,87.98058319091797,88.30097198486328,87.66019439697266,87.84465789794922,1351463,ZBH
2013-11-29,81.25281524658203,88.74757385253906,88.92233276367188,87.60194396972656,87.9417495727539,875603,ZBH
2013-12-02,80.92393493652344,88.38835144042969,88.88349151611328,88.2038803100586,88.58252716064453,980869,ZBH
2013-12-03,80.52393341064453,87.95145416259766,88.25242614746094,87.40776824951172,87.93203735351562,950072,ZBH
2013-12-04,80.06170654296875,87.44660186767578,87.83495330810547,86.97087097167969,87.2330093383789,1059355,ZBH
2013-12-05,80.39946746826172,87.81553649902344,88.46601867675781,87.41747283935547,87.50485229492188,2155687,ZBH
2013-12-06,81.79502868652344,89.33980560302734,89.68932342529297,88.83495330810547,88.83495330810547,914537,ZBH
2013-12-09,82.16836547851562,89.74757385253906,89.99028778076172,88.80582427978516,89.0873794555664,1184912,ZBH
2013-12-10,81.67058563232422,89.2038803100586,89.7961196899414,89.0582504272461,89.42718505859375,1062136,ZBH
2013-12-11,80.30172729492188,87.708740234375,89.3786392211914,87.54368591308594,89.36893463134766,1051733,ZBH
2013-12-12,79.99951934814453,87.3786392211914,87.77669525146484,87.00971221923828,87.21359252929688,1026601,ZBH
2013-12-13,80.45279693603516,87.87378692626953,88.09708404541016,87.31067657470703,87.82524108886719,791761,ZBH
2013-12-16,80.35504150390625,87.7669906616211,88.83495330810547,87.68932342529297,88.09708404541016,931017,ZBH
2013-12-17,80.5594711303711,87.99028778076172,88.24272155761719,87.30097198486328,88.10679626464844,926382,ZBH
2013-12-18,82.48835754394531,90.09708404541016,90.19417572021484,87.77669525146484,88.12621307373047,1473518,ZBH
2013-12-19,82.3194580078125,89.9126205444336,90.90291595458984,88.80582427978516,90.90291595458984,1092830,ZBH
2013-12-20,82.43502807617188,90.03883361816406,90.40776824951172,89.66019439697266,90.09708404541016,1382054,ZBH
2013-12-23,83.04837036132812,90.708740234375,90.80582427978516,90.02912902832031,90.40776824951172,654771,ZBH
