Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2012-12-13,36.537227630615234,56.51433563232422,56.75627136230469,56.46953582763672,56.60394287109375,1521220,NVS
2012-12-14,36.606746673583984,56.621864318847656,56.693546295166016,56.29928207397461,56.415771484375,1318777,NVS
2012-12-17,36.80950164794922,56.93548583984375,57.025089263916016,56.63082504272461,56.64874649047852,1316322,NVS
2012-12-18,37.05281066894531,57.31182861328125,57.34767150878906,56.92652130126953,57.04301071166992,2043061,NVS
2012-12-19,37.04702758789063,57.3028678894043,57.706092834472656,57.23118209838867,57.616485595703125,1859591,NVS
2012-12-20,36.93694686889648,57.13261413574219,57.32975006103516,56.71147155761719,57.25806427001953,1576908,NVS
2012-12-21,36.606746673583984,56.621864318847656,56.73834991455078,56.17383575439453,56.30824279785156,2045182,NVS
2012-12-24,36.537227630615234,56.51433563232422,56.675628662109375,55.994625091552734,56.37992858886719,758657,NVS
2012-12-26,36.537227630615234,56.51433563232422,56.66666793823242,56.40681076049805,56.51433563232422,745711,NVS
2012-12-27,36.68784713745117,56.74731063842773,56.93548583984375,56.344085693359375,56.92652130126953,1257509,NVS
2012-12-28,36.43874740600586,56.36200714111328,56.693546295166016,56.32616424560547,56.63978576660156,1579028,NVS
2012-12-31,36.67047500610352,56.72042846679688,56.84587860107422,56.2365608215332,56.2634391784668,1291212,NVS
2013-01-02,36.97750473022461,57.19533920288086,57.428314208984375,56.90860366821289,57.16846084594727,1469660,NVS
2013-01-03,36.90219497680664,57.07885360717773,57.213260650634766,56.95340347290039,57.13261413574219,1517090,NVS
2013-01-04,37.23819351196289,57.59856414794922,57.6971321105957,57.15949630737305,57.19533920288086,1554588,NVS
2013-01-07,37.33089065551758,57.74193572998047,57.75089645385742,57.38351440429688,57.43727493286133,1213315,NVS
2013-01-08,37.42936706542969,57.894264221191406,57.93010711669922,57.60752868652344,57.831539154052734,1379934,NVS
2013-01-09,37.440956115722656,57.91218566894531,57.921146392822266,57.46415710449219,57.49103927612305,1340874,NVS
2013-01-10,37.7653694152832,58.41397857666016,58.56630706787109,58.225807189941406,58.26165008544922,1260410,NVS
2013-01-11,37.88123321533203,58.59318923950195,58.82616424560547,58.48566436767578,58.7634391784668,994244,NVS
2013-01-14,37.933372497558594,58.67383575439453,58.80824279785156,58.39605712890625,58.55734634399414,1293221,NVS
2013-01-15,37.782752990722656,58.440860748291016,58.56630706787109,57.813621520996094,57.84946060180664,1506265,NVS
2013-01-16,37.75958251953125,58.4050178527832,58.7365608215332,58.36917495727539,58.56630706787109,2296840,NVS
2013-01-17,38.27516555786133,59.20251083374024,59.31899642944336,58.69175720214844,59.05913925170898,2132341,NVS
2013-01-18,38.02605438232422,58.81720352172852,59.04121780395508,58.57526779174805,58.77239990234375,1144012,NVS
2013-01-22,37.73060989379883,58.36021423339844,58.37813568115234,57.93010711669922,58.18100357055664,1736161,NVS
2013-01-23,39.00509643554688,60.331539154052734,61.31720352172852,60.1971321105957,61.09318923950195,5349323,NVS
2013-01-24,39.06882095336914,60.43010711669922,60.57347869873047,60.08960723876953,60.206092834472656,2432434,NVS
2013-01-25,38.81392288208008,60.03584289550781,60.43010711669922,59.955196380615234,60.29570007324219,1728907,NVS
2013-01-28,39.1499252319336,60.55555725097656,60.74372863769531,60.40322494506836,60.59139633178711,1620097,NVS
2013-01-29,39.25999069213867,60.725807189941406,60.994625091552734,60.60035705566406,60.93190002441406,1961705,NVS
2013-01-30,39.514892578125,61.12007141113281,61.14695358276367,60.752689361572266,60.83333206176758,1588180,NVS
2013-01-31,39.28896331787109,60.77061080932617,61.24552154541016,60.77061080932617,60.84229278564453,1819080,NVS
2013-02-01,39.39323806762695,60.93190002441406,61.415771484375,60.91397857666016,61.39785003662109,1936930,NVS
2013-02-04,39.451168060302734,61.02150344848633,61.31720352172852,60.93190002441406,61.11111068725586,1985922,NVS
2013-02-05,39.62495803833008,61.290321350097656,61.55017852783203,61.2365608215332,61.36200714111328,1029622,NVS
2013-02-06,39.94937896728516,61.7921142578125,61.83691787719727,61.37992858886719,61.40681076049805,2985746,NVS
2013-02-07,39.39903259277344,60.940860748291016,61.44265365600586,60.74372863769531,61.37992858886719,2416921,NVS
2013-02-08,39.56703186035156,61.20071792602539,61.2813606262207,60.78852844238281,60.797489166259766,1300140,NVS
2013-02-11,39.54964828491211,61.17383575439453,61.2813606262207,60.96774291992188,61.07526779174805,1223806,NVS
2013-02-12,39.68868255615234,61.38888931274414,61.55017852783203,61.07526779174805,61.129032135009766,2064265,NVS
2013-02-13,39.73502731323242,61.4605712890625,61.73834991455078,61.37096786499024,61.64874649047852,1947866,NVS
2013-02-14,39.78716659545898,61.54121780395508,61.60394287109375,61.29928207397461,61.344085693359375,3381926,NVS
2013-02-15,40.08841323852539,62.00716781616211,62.240142822265625,61.83691787719727,62.18637847900391,987437,NVS
2013-02-19,40.34331130981445,62.40143585205078,62.44623565673828,62.09677505493164,62.15053939819336,1649225,NVS
2013-02-20,40.44179153442383,62.55376434326172,62.93906784057617,62.482078552246094,62.84946060180664,1767967,NVS
2013-02-21,39.810340881347656,61.57706069946289,61.68458938598633,61.33512496948242,61.6129035949707,1852002,NVS
2013-02-22,40.08841323852539,62.00716781616211,62.00716781616211,61.57706069946289,61.60394287109375,1308398,NVS
2013-02-25,40.03048324584961,61.91756439208984,62.6344108581543,61.88172149658203,62.293907165527344,5997049,NVS
2013-02-26,40.13872146606445,59.81182861328125,60.46595001220703,59.72222137451172,60.24193572998047,2240593,NVS
2013-02-27,40.48147964477539,60.32258224487305,60.421146392822266,59.90143585205078,59.91935348510742,1171577,NVS
2013-02-28,40.77011489868164,60.752689361572266,61.2365608215332,60.61827850341797,60.68100357055664,2167718,NVS
2013-03-01,40.98058319091797,61.06630706787109,61.129032135009766,60.5286750793457,60.60035705566406,1492538,NVS
2013-03-04,41.43157958984375,61.73834991455078,61.74731063842773,61.22760009765625,61.35304641723633,2100312,NVS
2013-03-05,41.45563507080078,61.774192810058594,62.13261413574219,61.68458938598633,62.07885360717773,1302707,NVS
2013-03-06,41.305294036865234,61.55017852783203,61.774192810058594,61.48745346069336,61.71147155761719,1087988,NVS
2013-03-07,41.34137725830078,61.60394287109375,61.88172149658203,61.52329635620117,61.72042846679688,960653,NVS
2013-03-08,41.299278259277344,61.54121780395508,61.774192810058594,61.37992858886719,61.66666793823242,1361743,NVS
2013-03-11,41.48569488525391,61.81899642944336,61.82795715332031,61.46953582763672,61.58602142333984,1379488,NVS
2013-03-12,41.81040954589844,62.3028678894043,62.51792144775391,62.18637847900391,62.5,1618981,NVS
2013-03-13,41.25117874145508,61.46953582763672,61.810035705566406,61.37096786499024,61.72938919067383,1357168,NVS
2013-03-14,41.46163940429688,61.78315353393555,61.89964294433594,61.27239990234375,61.27239990234375,2588116,NVS
2013-03-15,42.02688980102539,62.62544631958008,62.813621520996094,62.16846084594727,62.482078552246094,2598606,NVS
2013-03-18,41.6721076965332,62.09677505493164,62.56272506713867,61.99820709228516,62.025089263916016,2173410,NVS
2013-03-19,42.2734375,62.99283218383789,63.37813568115234,62.6971321105957,63.00179290771485,2296728,NVS
2013-03-20,42.88678741455078,63.90681076049805,64.18458557128906,63.7186393737793,63.99641418457031,2379647,NVS
2013-03-21,42.47788619995117,63.297489166259766,63.3870964050293,62.93906784057617,62.98387145996094,1535170,NVS
2013-03-22,42.59214019775391,63.46774291992188,63.86200714111328,63.18100357055664,63.37813568115234,1550236,NVS
2013-03-25,42.24337005615234,62.948028564453125,63.584228515625,62.77777862548828,63.26165008544922,1571886,NVS
2013-03-26,42.70037841796875,63.629032135009766,63.7365608215332,63.18100357055664,63.252689361572266,2015942,NVS
2013-03-27,42.35762023925781,63.11827850341797,63.1899642944336,62.571685791015625,62.6344108581543,2499617,NVS
2013-03-28,42.83868408203125,63.83512496948242,63.86200714111328,63.05555725097656,63.11827850341797,1868519,NVS
2013-04-01,42.73044967651367,63.67383575439453,63.915771484375,63.46774291992188,63.62007141113281,1210748,NVS
2013-04-02,42.88678741455078,63.90681076049805,64.2921142578125,63.7634391784668,64.09497833251953,2319271,NVS
2013-04-03,42.98300552368164,64.05017852783203,64.50717163085938,63.96953582763672,64.42652130126953,1605143,NVS
2013-04-04,42.71240615844727,63.64695358276367,63.70967864990234,63.15412139892578,63.21684646606445,1561954,NVS
2013-04-05,42.423770904541016,63.21684646606445,63.225807189941406,62.47311782836914,62.59856414794922,1839838,NVS
2013-04-08,43.0311164855957,64.12186431884766,64.12186431884766,63.77239990234375,63.915771484375,1609160,NVS
2013-04-09,42.95294189453125,64.00537872314453,64.28315734863281,63.77239990234375,64.28315734863281,1243894,NVS
2013-04-10,43.51217651367188,64.83870697021484,64.9372787475586,64.47132873535156,64.47132873535156,1892848,NVS
2013-04-11,44.0714111328125,65.67204284667969,65.6810073852539,64.9820785522461,65.00896453857422,1581372,NVS
2013-04-12,44.04735565185547,65.63619995117188,65.67204284667969,65.16129302978516,65.62724304199219,1090109,NVS
2013-04-15,44.24579620361328,65.93190002441406,66.50537872314453,65.86917877197266,66.04838562011719,1604250,NVS
2013-04-16,44.28789520263672,65.99462127685547,66.04838562011719,65.47490692138672,65.86021423339844,1149257,NVS
2013-04-17,43.21150588989258,64.39067840576172,65.24193572998047,63.74552154541016,65.21505737304688,3320658,NVS
2013-04-18,43.3077278137207,64.53404998779297,64.9372787475586,64.32795715332031,64.6863784790039,1774217,NVS
2013-04-19,43.56028366088867,64.91039276123047,64.9372787475586,64.37275695800781,64.39964294433594,1233068,NVS
2013-04-22,43.66250991821289,65.0627212524414,65.0627212524414,64.37275695800781,64.70429992675781,1598000,NVS
2013-04-23,44.03533172607422,65.61827850341797,66.1469497680664,65.45698547363281,65.7078857421875,1663175,NVS
2013-04-24,43.58433532714844,64.94623565673828,65.30465698242188,64.84767150878906,65.23297119140625,2237692,NVS
2013-04-25,43.951148986816406,65.49282836914062,65.81541442871094,65.25985717773438,65.43010711669922,2127319,NVS
2013-04-26,43.91506576538086,65.43907165527344,65.7078857421875,65.3942642211914,65.63619995117188,975161,NVS
2013-04-29,44.34201049804688,66.07527160644531,66.32616424560547,65.96774291992188,66.1021499633789,1096693,NVS
2013-04-30,44.35403823852539,66.09319305419922,66.55017852783203,65.90502166748047,66.01254272460938,1745647,NVS
2013-05-01,44.29390335083008,66.00358581542969,66.16487121582031,65.55555725097656,65.99462127685547,1646100,NVS
2013-05-02,44.19768905639648,65.86021423339844,66.20071411132812,65.67204284667969,65.7258071899414,2493479,NVS
2013-05-03,44.191680908203125,65.85125732421875,66.18279266357422,65.71684265136719,65.86021423339844,1842181,NVS
2013-05-06,43.86696243286133,65.36738586425781,65.84229278564453,65.3136215209961,65.7706069946289,966121,NVS
2013-05-07,44.101470947265625,65.71684265136719,65.79749298095703,65.51074981689453,65.7258071899414,1525460,NVS
2013-05-08,45.081642150878906,67.17742156982422,67.44623565673828,66.93548583984375,67.01612854003906,2702952,NVS
2013-05-09,44.630645751953125,66.50537872314453,67.03404998779297,66.31720733642578,66.72042846679688,1173474,NVS
2013-05-10,45.063602447509766,67.1505355834961,67.4731216430664,66.7293930053711,67.34767150878906,1776672,NVS
2013-05-13,44.88921737670898,66.89067840576172,67.01612854003906,66.58602142333984,66.91756439208984,1630699,NVS
2013-05-14,44.85314178466797,66.83692169189453,67.15950012207031,66.65770721435547,66.83692169189453,1323911,NVS
2013-05-15,45.40034866333008,67.65232849121094,67.80465698242188,67.00717163085938,67.02509307861328,1366430,NVS
2013-05-16,45.1057014465332,67.21326446533203,67.64337158203125,67.06092834472656,67.25806427001953,1348463,NVS
2013-05-17,44.58855438232422,66.4426498413086,66.45161437988281,65.86021423339844,65.88710021972656,1218784,NVS
2013-05-20,44.59457015991211,66.45161437988281,66.60394287109375,66.26344299316406,66.46953582763672,946033,NVS
2013-05-21,44.877197265625,66.87275695800781,67.04301452636719,66.09319305419922,66.16487121582031,1697213,NVS
2013-05-22,44.871185302734375,66.86380004882812,67.8584213256836,66.71147155761719,67.08781433105469,1367993,NVS
2013-05-23,44.39011001586914,66.1469497680664,66.7652359008789,65.62724304199219,66.63978576660156,2251307,NVS
2013-05-24,44.71482849121094,66.63082122802734,66.69355010986328,66.17383575439453,66.63082122802734,1125932,NVS
2013-05-28,44.167625427246094,65.81541442871094,66.12007141113281,65.51074981689453,65.87813568115234,2027995,NVS
2013-05-29,43.72865676879883,65.16129302978516,65.24193572998047,64.56989288330078,64.91039276123047,3386837,NVS
2013-05-30,43.97520065307617,65.52867126464844,65.71684265136719,65.0268783569336,65.30465698242188,1354936,NVS
2013-05-31,43.15138626098633,64.30107879638672,64.87454986572266,64.30107879638672,64.63261413574219,2777947,NVS
2013-06-03,43.04914855957031,64.14874267578125,64.50717163085938,63.0107536315918,63.48566436767578,1878228,NVS
2013-06-04,43.21150588989258,64.39067840576172,64.6505355834961,64.13978576660156,64.55197143554688,1255054,NVS
2013-06-05,42.74247741699219,63.69175720214844,64.3189926147461,63.41397857666016,64.30107879638672,1256728,NVS
2013-06-06,42.976993560791016,64.04122161865234,64.04122161865234,63.23476791381836,63.68279647827149,1215436,NVS
2013-06-07,43.28367614746094,64.49820709228516,64.55197143554688,63.74552154541016,63.85304641723633,1697771,NVS
2013-06-10,43.638450622558594,65.0268783569336,65.24193572998047,64.3189926147461,64.56092834472656,1429150,NVS
2013-06-11,43.295692443847656,64.51612854003906,65.21505737304688,64.49820709228516,64.61469268798828,1980788,NVS
2013-06-12,43.650482177734375,65.0447998046875,65.7258071899414,64.94623565673828,65.51971435546875,1163653,NVS
2013-06-13,43.75872039794922,65.20609283447266,65.32257843017578,64.74910736083984,64.85662841796875,1093010,NVS
2013-06-14,43.680545806884766,65.08960723876953,65.17921447753906,64.76702880859375,64.80286407470703,1344222,NVS
2013-06-17,44.0714111328125,65.67204284667969,66.0215072631836,65.36738586425781,65.82437133789062,1587510,NVS
2013-06-18,43.969181060791016,65.51971435546875,65.67204284667969,65.23297119140625,65.25985717773438,981076,NVS
2013-06-19,43.23556137084961,64.42652130126953,65.6899642944336,64.41756439208984,65.05376434326172,1120241,NVS
2013-06-20,42.09905624389648,62.73297500610352,63.46774291992188,62.58960723876953,63.4050178527832,1554253,NVS
2013-06-21,41.85250473022461,62.3655891418457,62.93010711669922,62.03404998779297,62.8584213256836,2643581,NVS
2013-06-24,41.14293670654297,61.30824279785156,61.57706069946289,60.63619995117188,60.81541061401367,4400388,NVS
2013-06-25,41.43758773803711,61.74731063842773,61.83691787719727,61.22760009765625,61.6129035949707,3483817,NVS
2013-06-26,41.858524322509766,62.37455368041992,62.95698928833008,62.240142822265625,62.51792144775391,3820291,NVS
2013-06-27,42.3455924987793,63.10035705566406,63.54838562011719,62.948028564453125,62.99283218383789,1301368,NVS
2013-06-28,42.51998519897461,63.36021423339844,63.9605712890625,63.07347869873047,63.50358581542969,3124130,NVS
2013-07-01,42.6161994934082,63.50358581542969,63.90681076049805,63.36917495727539,63.5394287109375,1012882,NVS
2013-07-02,42.48991775512695,63.31541061401367,63.7634391784668,62.93010711669922,62.974910736083984,1619093,NVS
2013-07-03,42.52599334716797,63.36917495727539,63.494625091552734,62.6971321105957,62.74193572998047,766469,NVS
2013-07-05,42.52599334716797,63.36917495727539,63.57526779174805,63.00179290771485,63.36021423339844,978620,NVS
2013-07-08,42.73044967651367,63.67383575439453,63.92473220825195,63.52150344848633,63.790321350097656,875279,NVS
2013-07-09,42.83267211914063,63.82616424560547,64.13082122802734,63.52150344848633,64.10394287109375,959090,NVS
2013-07-10,43.4760971069336,64.78494262695312,64.99103546142578,64.2741928100586,64.39067840576172,1114661,NVS
2013-07-11,44.18566131591797,65.84229278564453,65.89605712890625,65.36738586425781,65.79749298095703,1252598,NVS
