Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-06-21,18.535999298095703,18.535999298095703,18.76499938964844,18.350000381469727,18.38999938964844,23100,IZRL
2022-06-22,18.742000579833984,18.742000579833984,18.88999938964844,18.36000061035156,18.36000061035156,8800,IZRL
2022-06-23,19.040000915527344,19.040000915527344,19.049999237060547,18.729999542236328,18.850000381469727,8300,IZRL
2022-06-24,19.51000022888184,19.51000022888184,19.540000915527344,19.184999465942383,19.184999465942383,33600,IZRL
2022-06-27,19.420000076293945,19.420000076293945,19.729999542236328,19.26000022888184,19.729999542236328,16100,IZRL
2022-06-28,18.974000930786133,18.974000930786133,19.6200008392334,18.90999984741211,19.6200008392334,11800,IZRL
2022-06-29,18.81999969482422,18.81999969482422,18.950000762939453,18.68000030517578,18.68000030517578,5900,IZRL
2022-06-30,18.600000381469727,18.600000381469727,18.739999771118164,18.315000534057617,18.50200080871582,17800,IZRL
2022-07-01,18.61000061035156,18.61000061035156,18.76000022888184,18.399999618530277,18.399999618530277,9200,IZRL
2022-07-05,19.062000274658203,19.062000274658203,19.062000274658203,18.399999618530277,18.670000076293945,12700,IZRL
2022-07-06,18.809999465942383,18.809999465942383,19.01499938964844,18.809999465942383,18.989999771118164,177900,IZRL
2022-07-07,19.440000534057617,19.440000534057617,19.450000762939453,18.850000381469727,18.850000381469727,10400,IZRL
2022-07-08,19.450000762939453,19.450000762939453,19.649999618530277,19.18000030517578,19.399999618530277,9600,IZRL
2022-07-11,19.09000015258789,19.09000015258789,19.280000686645508,19.0,19.280000686645508,11600,IZRL
2022-07-12,19.02300071716309,19.02300071716309,19.26799964904785,18.920000076293945,19.09000015258789,6200,IZRL
2022-07-13,19.209999084472656,19.209999084472656,19.26000022888184,18.690000534057617,18.690000534057617,6900,IZRL
2022-07-14,18.8799991607666,18.8799991607666,18.93600082397461,18.65999984741211,18.850000381469727,6400,IZRL
2022-07-15,19.0,19.0,19.020000457763672,18.81999969482422,19.0,26400,IZRL
2022-07-18,19.06999969482422,19.06999969482422,19.40999984741211,19.06999969482422,19.1200008392334,5800,IZRL
2022-07-19,19.405000686645508,19.405000686645508,19.43000030517578,19.21999931335449,19.21999931335449,11300,IZRL
2022-07-20,19.770000457763672,19.770000457763672,19.86000061035156,19.32999992370605,19.32999992370605,24600,IZRL
2022-07-21,19.950000762939453,19.950000762939453,19.950000762939453,19.84000015258789,19.84000015258789,10700,IZRL
2022-07-22,19.277999877929688,19.277999877929688,19.950000762939453,19.229999542236328,19.950000762939453,10500,IZRL
2022-07-25,19.100000381469727,19.100000381469727,19.229999542236328,19.01000022888184,19.13999938964844,6200,IZRL
2022-07-26,18.75,18.75,19.0,18.645000457763672,18.93000030517578,10400,IZRL
2022-07-27,19.30500030517578,19.30500030517578,19.30500030517578,18.729999542236328,18.729999542236328,12700,IZRL
2022-07-28,19.3799991607666,19.3799991607666,19.452999114990234,19.07999992370605,19.299999237060547,9800,IZRL
2022-07-29,19.36000061035156,19.36000061035156,19.40999984741211,19.239999771118164,19.34000015258789,5800,IZRL
2022-08-01,19.496999740600582,19.496999740600582,19.61000061035156,19.214000701904297,19.399999618530277,18100,IZRL
2022-08-02,19.63999938964844,19.63999938964844,19.679000854492188,19.399999618530277,19.43000030517578,4100,IZRL
2022-08-03,20.18000030517578,20.18000030517578,20.229999542236328,19.71999931335449,19.71999931335449,34300,IZRL
2022-08-04,20.209999084472656,20.209999084472656,20.34000015258789,20.020000457763672,20.020000457763672,12200,IZRL
2022-08-05,20.190000534057617,20.190000534057617,20.25,20.0,20.0,7300,IZRL
2022-08-08,20.68000030517578,20.68000030517578,20.790000915527344,20.440000534057617,20.540000915527344,18100,IZRL
2022-08-09,20.11000061035156,20.11000061035156,20.44499969482422,20.040000915527344,20.399999618530277,367300,IZRL
2022-08-10,20.979999542236328,20.979999542236328,20.979999542236328,20.59000015258789,20.59000015258789,18900,IZRL
2022-08-11,20.80500030517578,20.80500030517578,21.28499984741211,20.729999542236328,20.950000762939453,15800,IZRL
2022-08-12,21.11000061035156,21.11000061035156,21.19300079345703,20.739999771118164,20.739999771118164,34600,IZRL
2022-08-15,21.01000022888184,21.01000022888184,21.11000061035156,20.854999542236328,20.8700008392334,25200,IZRL
2022-08-16,21.0,21.0,21.100000381469727,20.649999618530277,20.809999465942383,374800,IZRL
2022-08-17,20.604999542236328,20.604999542236328,20.71999931335449,20.51000022888184,20.71999931335449,22100,IZRL
2022-08-18,20.58699989318848,20.58699989318848,20.665000915527344,20.452999114990234,20.520000457763672,7800,IZRL
2022-08-19,20.11899948120117,20.11899948120117,20.399999618530277,20.030000686645508,20.399999618530277,8000,IZRL
2022-08-22,19.70499992370605,19.70499992370605,19.8799991607666,19.600000381469727,19.8799991607666,18300,IZRL
2022-08-23,19.82999992370605,19.82999992370605,20.020000457763672,19.777999877929688,19.81999969482422,19500,IZRL
2022-08-24,20.059999465942383,20.059999465942383,20.239999771118164,19.81999969482422,19.81999969482422,16400,IZRL
2022-08-25,20.290000915527344,20.290000915527344,20.32699966430664,20.06599998474121,20.06599998474121,5300,IZRL
2022-08-26,19.73200035095215,19.73200035095215,20.309999465942383,19.73200035095215,20.309999465942383,6000,IZRL
2022-08-29,19.53899955749512,19.53899955749512,19.684999465942383,19.440000534057617,19.440000534057617,6400,IZRL
2022-08-30,19.31999969482422,19.31999969482422,19.559999465942383,19.26000022888184,19.530000686645508,15800,IZRL
2022-08-31,19.38999938964844,19.38999938964844,19.559999465942383,19.309999465942383,19.350000381469727,6600,IZRL
2022-09-01,18.989999771118164,18.989999771118164,19.13999938964844,18.700000762939453,19.1299991607666,14400,IZRL
2022-09-02,18.8799991607666,18.8799991607666,19.270000457763672,18.875,19.069000244140625,25800,IZRL
2022-09-06,18.545000076293945,18.545000076293945,18.774999618530277,18.520999908447266,18.774999618530277,7900,IZRL
2022-09-07,18.68400001525879,18.68400001525879,18.75,18.350000381469727,18.350000381469727,7300,IZRL
2022-09-08,18.790000915527344,18.790000915527344,18.799999237060547,18.459999084472656,18.459999084472656,10700,IZRL
2022-09-09,19.290000915527344,19.290000915527344,19.32999992370605,18.86000061035156,18.86000061035156,14400,IZRL
2022-09-12,19.549999237060547,19.549999237060547,19.61000061035156,19.44499969482422,19.530000686645508,13600,IZRL
2022-09-13,18.86000061035156,18.86000061035156,19.02199935913086,18.86000061035156,18.940000534057617,7200,IZRL
2022-09-14,18.81999969482422,18.81999969482422,18.882999420166016,18.690000534057617,18.780000686645508,5200,IZRL
2022-09-15,18.780000686645508,18.780000686645508,18.99799919128418,18.700000762939453,18.780000686645508,10000,IZRL
2022-09-16,18.3799991607666,18.3799991607666,18.530000686645508,18.253999710083008,18.530000686645508,22200,IZRL
2022-09-19,18.53700065612793,18.53700065612793,18.57999992370605,18.190000534057617,18.190000534057617,23900,IZRL
2022-09-20,18.266000747680664,18.266000747680664,18.440000534057617,18.209999084472656,18.280000686645508,11200,IZRL
2022-09-21,18.13500022888184,18.13500022888184,18.57999992370605,18.13500022888184,18.15999984741211,15300,IZRL
2022-09-22,17.75,17.75,18.1200008392334,17.69099998474121,18.1200008392334,17700,IZRL
2022-09-23,17.43000030517578,17.43000030517578,17.594999313354492,17.25,17.579999923706055,25700,IZRL
2022-09-26,17.1200008392334,17.1200008392334,17.610000610351562,17.1200008392334,17.329999923706055,28100,IZRL
2022-09-27,17.270000457763672,17.270000457763672,17.511999130249023,17.1299991607666,17.5,19600,IZRL
2022-09-28,17.75,17.75,17.774999618530273,17.170000076293945,17.170000076293945,9500,IZRL
2022-09-29,17.25,17.25,17.34000015258789,17.18899917602539,17.2549991607666,3900,IZRL
2022-09-30,17.219999313354492,17.219999313354492,17.59000015258789,17.149999618530273,17.149999618530273,46300,IZRL
2022-10-03,17.280000686645508,17.280000686645508,17.34000015258789,17.1299991607666,17.1299991607666,10500,IZRL
2022-10-04,17.979999542236328,17.979999542236328,17.996000289916992,17.540000915527344,17.540000915527344,11900,IZRL
2022-10-05,17.809999465942383,17.809999465942383,17.875999450683594,17.520000457763672,17.690000534057617,30800,IZRL
2022-10-06,17.81999969482422,17.81999969482422,18.020000457763672,17.690000534057617,17.690000534057617,19400,IZRL
2022-10-07,17.299999237060547,17.299999237060547,17.579999923706055,17.139999389648438,17.579999923706055,10000,IZRL
2022-10-10,16.969999313354492,16.969999313354492,17.299999237060547,16.8799991607666,17.18000030517578,24400,IZRL
2022-10-11,16.871999740600586,16.871999740600586,17.079999923706055,16.6200008392334,16.90999984741211,5300,IZRL
2022-10-12,16.940000534057617,16.940000534057617,17.014999389648438,16.719999313354492,16.860000610351562,14600,IZRL
2022-10-13,17.19499969482422,17.19499969482422,17.2549991607666,16.540000915527344,16.610000610351562,12900,IZRL
2022-10-14,16.790000915527344,16.790000915527344,17.399999618530273,16.790000915527344,17.399999618530273,18800,IZRL
2022-10-17,17.18000030517578,17.18000030517578,17.301000595092773,17.0,17.0,8100,IZRL
2022-10-18,17.420000076293945,17.420000076293945,17.639999389648438,17.358999252319336,17.579999923706055,12700,IZRL
2022-10-19,17.170000076293945,17.170000076293945,17.489999771118164,17.170000076293945,17.260000228881836,5300,IZRL
2022-10-20,17.325000762939453,17.325000762939453,17.450000762939453,17.1200008392334,17.1200008392334,4100,IZRL
2022-10-21,17.459999084472656,17.459999084472656,17.469999313354492,17.1299991607666,17.1299991607666,15400,IZRL
2022-10-24,17.3700008392334,17.3700008392334,17.399999618530273,17.100000381469727,17.329999923706055,7000,IZRL
2022-10-25,17.850000381469727,17.850000381469727,17.90999984741211,17.72599983215332,17.72599983215332,28400,IZRL
2022-10-26,17.790000915527344,17.790000915527344,18.09000015258789,17.579999923706055,17.579999923706055,38000,IZRL
2022-10-27,17.86400032043457,17.86400032043457,18.059999465942383,17.68000030517578,17.68000030517578,8400,IZRL
2022-10-28,18.059999465942383,18.059999465942383,18.066999435424805,17.75,17.850000381469727,16000,IZRL
2022-10-31,18.125,18.125,18.16200065612793,18.010000228881836,18.010000228881836,6100,IZRL
2022-11-01,18.030000686645508,18.030000686645508,18.420000076293945,18.030000686645508,18.36000061035156,16800,IZRL
2022-11-02,17.440000534057617,17.440000534057617,17.969999313354492,17.350000381469727,17.899999618530273,10600,IZRL
2022-11-03,17.15999984741211,17.15999984741211,17.329999923706055,17.100000381469727,17.100000381469727,17800,IZRL
2022-11-04,17.055999755859375,17.055999755859375,17.39900016784668,16.850000381469727,17.3700008392334,16000,IZRL
2022-11-07,17.1200008392334,17.1200008392334,17.167999267578125,16.969999313354492,17.049999237060547,8600,IZRL
2022-11-08,17.149999618530273,17.149999618530273,17.389999389648438,17.010000228881836,17.079999923706055,11900,IZRL
2022-11-09,16.969999313354492,16.969999313354492,17.030000686645508,16.899999618530273,17.0,10100,IZRL
2022-11-10,17.899999618530273,17.899999618530273,18.0,17.59000015258789,17.59000015258789,10300,IZRL
2022-11-11,18.59000015258789,18.59000015258789,18.739999771118164,17.959999084472656,17.959999084472656,21300,IZRL
2022-11-14,18.450000762939453,18.450000762939453,18.530000686645508,18.32999992370605,18.440000534057617,7100,IZRL
2022-11-15,18.780000686645508,18.780000686645508,18.99099922180176,18.57999992370605,18.57999992370605,7100,IZRL
2022-11-16,18.299999237060547,18.299999237060547,18.405000686645508,18.295000076293945,18.38999938964844,6200,IZRL
2022-11-17,18.040000915527344,18.040000915527344,18.13500022888184,17.90999984741211,17.985000610351562,6400,IZRL
2022-11-18,17.94499969482422,17.94499969482422,18.190000534057617,17.93000030517578,18.13999938964844,4700,IZRL
2022-11-21,17.645000457763672,17.645000457763672,17.889999389648438,17.6200008392334,17.670000076293945,9300,IZRL
2022-11-22,17.704999923706055,17.704999923706055,17.704999923706055,17.579999923706055,17.579999923706055,29500,IZRL
2022-11-23,17.90999984741211,17.90999984741211,17.979999542236328,17.600000381469727,17.600000381469727,11300,IZRL
2022-11-25,17.90999984741211,17.90999984741211,17.975000381469727,17.81999969482422,17.81999969482422,5100,IZRL
2022-11-28,17.729999542236328,17.729999542236328,17.989999771118164,17.702999114990234,17.84000015258789,11300,IZRL
2022-11-29,17.849000930786133,17.849000930786133,17.950000762939453,17.750999450683594,17.889999389648438,19800,IZRL
2022-11-30,18.450000762939453,18.450000762939453,18.450000762939453,17.739999771118164,17.739999771118164,14100,IZRL
2022-12-01,18.649999618530277,18.649999618530277,18.690000534057617,18.399999618530277,18.399999618530277,4000,IZRL
2022-12-02,18.479999542236328,18.479999542236328,18.566999435424805,18.25,18.34000015258789,14800,IZRL
2022-12-05,18.31599998474121,18.31599998474121,18.540000915527344,18.21999931335449,18.309999465942383,14600,IZRL
2022-12-06,17.795000076293945,17.795000076293945,18.18000030517578,17.709999084472656,18.11000061035156,18500,IZRL
2022-12-07,17.645000457763672,17.645000457763672,17.739999771118164,17.549999237060547,17.549999237060547,10200,IZRL
2022-12-08,17.738000869750977,17.738000869750977,17.808000564575195,17.510000228881836,17.510000228881836,9800,IZRL
2022-12-09,17.700000762939453,17.700000762939453,17.8700008392334,17.649999618530273,17.649999618530273,14300,IZRL
2022-12-12,17.690000534057617,17.690000534057617,17.700000762939453,17.530000686645508,17.68000030517578,25200,IZRL
2022-12-13,17.979999542236328,17.979999542236328,18.34000015258789,17.739999771118164,18.100000381469727,18100,IZRL
2022-12-14,17.90399932861328,17.90399932861328,18.125,17.81999969482422,17.850000381469727,10300,IZRL
2022-12-15,17.395000457763672,17.395000457763672,17.719999313354492,17.382999420166016,17.719999313354492,12300,IZRL
2022-12-16,17.45400047302246,17.45400047302246,17.485000610351562,17.239999771118164,17.299999237060547,16900,IZRL
2022-12-19,17.309999465942383,17.309999465942383,17.510000228881836,17.239999771118164,17.43000030517578,369400,IZRL
2022-12-20,17.270000457763672,17.270000457763672,17.34000015258789,17.12299919128418,17.139999389648438,8800,IZRL
2022-12-21,17.44499969482422,17.44499969482422,17.55500030517578,17.200000762939453,17.239999771118164,21000,IZRL
2022-12-22,17.148000717163086,17.148000717163086,17.290000915527344,16.93000030517578,17.170000076293945,32800,IZRL
2022-12-23,17.139999389648438,17.139999389648438,17.209999084472656,16.9950008392334,17.202999114990234,28100,IZRL
2022-12-27,16.700000762939453,16.700000762939453,17.030000686645508,16.700000762939453,16.920000076293945,38600,IZRL
2022-12-28,16.6299991607666,16.6299991607666,16.868000030517578,16.579999923706055,16.75,72900,IZRL
2022-12-29,17.309999465942383,17.309999465942383,17.399999618530273,16.690000534057617,16.690000534057617,26400,IZRL
2022-12-30,17.514999389648438,17.514999389648438,17.530000686645508,17.059999465942383,17.059999465942383,19100,IZRL
2023-01-03,17.43000030517578,17.43000030517578,17.7549991607666,17.34000015258789,17.530000686645508,15500,IZRL
2023-01-04,17.714000701904297,17.714000701904297,17.860000610351562,17.489999771118164,17.489999771118164,5100,IZRL
2023-01-05,17.489999771118164,17.489999771118164,17.639999389648438,17.31999969482422,17.639999389648438,9000,IZRL
2023-01-06,17.649999618530273,17.649999618530273,17.709999084472656,17.450000762939453,17.489999771118164,8000,IZRL
2023-01-09,17.85300064086914,17.85300064086914,18.15999984741211,17.700000762939453,17.700000762939453,9200,IZRL
2023-01-10,18.049999237060547,18.049999237060547,18.100000381469727,17.93000030517578,17.989999771118164,9300,IZRL
2023-01-11,18.229999542236328,18.229999542236328,18.229999542236328,18.059999465942383,18.200000762939453,4400,IZRL
2023-01-12,18.32999992370605,18.32999992370605,18.32999992370605,18.0,18.25,9900,IZRL
2023-01-13,18.32999992370605,18.32999992370605,18.36199951171875,18.07999992370605,18.07999992370605,9900,IZRL
2023-01-17,18.61000061035156,18.61000061035156,18.649999618530277,18.26000022888184,18.5,8500,IZRL
2023-01-18,18.481000900268555,18.481000900268555,18.799999237060547,18.481000900268555,18.729999542236328,5500,IZRL
2023-01-19,18.184999465942383,18.184999465942383,18.25300025939941,18.006000518798828,18.25300025939941,3300,IZRL
